,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2294454,4,B0009JE6FM,"I used to watch this, just because it was on before Jack of all Trades.  I kind of got to ""like"" it, I guess, it had hot women running around in hot outfits.  The stories were about these three girls who live underground in the far away future;  the surface of the planet is ruled by evil robots, and androids are lurking underground.  So these girls are always fighting against the bad guys.  The stories are more or less silly, the special effects aren't all that great BUT I have to give these folks points for originality.  They had some pretty cool gadgets, like a computer you wore on your wrist that could project a 3-D holographic image of various things.

All in all, it was cheesy, silly, had a lot of action, and I guess I mentioned all the hot babes.  Okay, the only reason anyone would watch this is for the babes, but, that certainly sets it above all the equally stupid whows without hot babes, so there you go.",1121472000,124,926,4.343023255813954
2294455,1,B0009JE6FM,"I have seen a few episodes of this show when it was on TV.  Maybe I am missing some of the intentional cheese or whatnot,  but this show blows.  It has poor acting, cliched storylines, low budget, and seems like you get dumber after you watch it.  They say every show has a fan but I find it hard to believe anyone likes this disaster.  I got an e-mail from Amazon pointing this train wreck out to me.  I laughed out loud.  Look guys, if you want some good sci-fi, go after shows like Farscape, the new Battlestar Galactica, and Firefly.",1121040000,19,537,4.257425742574258
2294456,4,B0009JE6FM,"This series was a little bit of cheese, a little bit of creative innovation, a lot of sci fi, a lower budget than you'd hope for (but really squeezed to make the most of things) and overall, great fun.

The best innovation this show had was that all the bad guys didn't have to miss the good guys all the time when firing hail after hail of energy blasts at them from all angles.  The good guys (good girls, actually) had personal energy shields that would deplete over time and only then would you really have to duck every shot or hope they still missed you all day long.  (Why on earth hasn't every sci fi action series snaked this idea and run with it, too?)

Anyway, there is a fair amount of humor that really works and some actual hard-core sci fi here and there.  Mostly it was all about the action, though.  Cheesy villians more often than not, but the over-arching enemy presence throughout was a race of huge, crazy-looking robots that ruled the surface of Earth in the far future, which were pretty cool, but not around in every episode.

Eventually, as the story went from half-hour shows to hour-longs, the writing got better, or maybe there was more room for story when the action quotient didn't have to be jacked up so high.  Don't get me wrong, this was no epic story and it was never going to be, even though it got cancelled before its time (there is quite a cult following and more episodes were written and offered up on some website at some point, though never actually filmed).

If it comes out at a decent price for your budget, and you're into a fast-paced, light-weight sci fi romp, grab it up.  Oh yeah, the main characters are athletic female actors who have all shown up in higher-profile projects since this and all fall into the category of ""hot"" . . . but that's actually not the best reason to watch.",1119312000,41,1834,4.415430267062314
2294457,4,B0009JE6FM,"Love the premise: a stripper goes in for breast enlargement surgery only to wake up to find it is now the year 2525. Cleopatra has been in cryo-stasis all this time and now serves as the comic relief for a ""charlie's angels"" group fighting robots in the future.... what's not to love about that?  Cleopatra is very cute, plus you have the chick from Mutant X, and the gal from Serenity (and had a recurring guest character on Angel and Alias).  The special effects are weak... but Sci-Fi is like pizza.... even when it's bad, it's still pretty good.  This started off as a split timeslot with that Bruce ""Ash"" Campbell show called of Jack of something or other.... Bruce Campbell is a god.  I've rambled enough.",1115596800,44,711,4.574803149606299
2294458,5,B0009JE6FM,Sci-Fi cult classic - great show,1510531200,,32,4.5
2294459,5,B0009JE6FM,"This is the one and only! A template of how sexy sci-fi action babe heroes in space should be done. It captures that x factor from the past that we LOVE...an homage to classic 60s/70s sexy sci-fi like Barbarella(1968) /UFO(1970s)/Buck Rogers(1979)etc..and all that juicy classic sci-fi ""Sexploitation"".But this brings it up a notch with a modern edge that cuts to the chase, in many ways more advanced than modern CGI. It' a thrilling cosmic kaleidoscope of high speed comic-book ACTION combined with sharp wity dialogue, fantastic costumes and set designs bursting with primary colors, tight rapid-fire editing..and last but not least some of the most sexy babes(like Nakita's -Pete Wilson) to ever hit the tv screen. Ignore the negative reviews,some of them sound like school principals giving words of advice to children.",1506470400,2,824,5.25
2294460,5,B0009JE6FM,Jennifer sky is the best....,1503878400,2,28,4.8
2294461,5,B0009JE6FM,"Arrived on time, works perfectly!",1502755200,,33,5.8
2294462,5,B0009JE6FM,good,1502150400,,4,4.0
2294463,2,B0009JE6FM,I don't think it comes up to what I remember.  It is a good start for some actors but realty not a very good story line.,1502064000,,120,3.6153846153846154
