,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5463336,5,B00AOCDDXU,"Great family fun ! We love animal
Movies ! I am sure we will love this set ! Will tell friends and family about dvd",1403913600,,115,3.64
5463337,5,B00AOCDDXU,Good family/animal movies to watch with your kids. My daughter likes it.  We watches movies together all the time.  This one has good movies.,1399593600,,141,4.833333333333333
5463338,4,B00AOCDDXU,THE COLLECTION OF MOVIES ARE NICE . I'VE SEEN 5 OF THEM BUT IT'S NICE TO HAVE THEM AT MY FINGER-TIP TO SEE AGAIN. DVDS ARE IN GREAT CONDITION. THANK YOU FOR THE PRICE.,1396483200,3,167,3.9411764705882355
5463339,2,B00AOCDDXU,Faulty movies and alot of violence for family collection.  Several of the movies had squares  instead of a clear picture.,1388880000,3,121,5.0
5463340,5,B00AOCDDXU,I like these kind of DVD because most of them are about animals and I just love animals thank you for getting it,1377734400,6,112,3.9130434782608696
5463341,2,B00AOCDDXU,"I purchased these DVDs to entertain my children on a long car drive, thinking, ""As long as they haven't seen it, they'll be happy.""  What I learned is that my children actually have some taste, and were not entertained by the C quality of these movies.",1376524800,14,252,4.478260869565218
5463342,5,B00AOCDDXU,Many different adventures involving dogs.  These are great to get together with the family and watch.  I highly recommend these movies.  Well done!!!!!,1375488000,7,151,5.478260869565218
5463343,5,B00AOCDDXU,"This is definitely for all the dog-lovers out there.  All are adorable and lovable.  Hard to pick a favorite, you just have to watch them all.  Great for Family night!",1374883200,9,167,4.5
5463344,5,B00AOCDDXU,"All these movies are good family entertainment.  I enjoyed them all.  Cop Dog was a little sad, but the others had good adventure, sit on the edge of your seat, and good outcome, happy ending movies..",1370304000,12,200,4.527777777777778
5463345,5,B00AOCDDXU,"GREAT COLLECTION.  Bob Hope over a 20 year span of time, all Digitally Remastered. 1.  My Favorite Brunette (Hope/Lamore). 2. Road to Rio (Hope/Lamore/Crosby). 3. The Great Lover (Hope/Fleming/Reeves. 4. The Lemon Drop Kid (Hope/Maxwell/Frawley). 5. Son of Paleface (Hope/Russell/Roy Rogers). 6. Road to Bali (Hope/lamore/Crosby). 7. The Seven Little Foys (Hope/Cagney/Mathers). 8. Paris Holiday (Hope/Ekberg/Sturges). 9. The Private Navy of SGT. O'Farrell (Hope/Diller/Sargent). 10. How to Commit Marriage (Hope/Wyman/Gleason). What a wonderful collection with many hours of good, clean family humor and laughter. Enjoy.",1147996800,4,621,6.294117647058823
5463346,3,B00AOCDDXU,Its ok,1441756800,,6,2.5
5463347,5,B00AOCDDXU,cute,1441756800,,4,4.0
5463348,5,B00AOCDDXU,Wonderful,1440115200,,9,9.0
5463349,5,B00AOCDDXU,good,1439942400,,4,4.0
5463350,1,B00AOCDDXU,"Ohhh yes Cop Dog, it's just what every kid wants to see. It's filled with such great moments like visiting your dead fathers grave or watching your dog die. The dog isn't a cop, and it's barely a dog since it dies and spends most of the movie as a ghost.",1438041600,,254,4.0
5463351,4,B00AOCDDXU,Got these for my 7 year old grandson. I purchased them with 2 other collections and he was really excited when he realized he had 30 new movies.,1437868800,2,144,4.178571428571429
5463352,5,B00AOCDDXU,My two grand daughters just loved this collection.  Highly recommend.,1424995200,,69,5.9
5463353,5,B00AOCDDXU,I thought all of the movies in this collection were great!,1422921600,,58,4.363636363636363
5463354,5,B00AOCDDXU,wonderful collection-good quality dvd.  delivered on time,1422489600,,57,7.142857142857143
5463355,5,B00AOCDDXU,"I ordered this as a Christmas gift for some family members.  I put together a goody basket for them with sodas, popcorn, hot cocoa, candy, &, of course, these movies.  I thought they made a great gift (at a reasonable cost, too.)",1421020800,2,229,4.428571428571429
5463356,4,B00AOCDDXU,great movies,1416700800,,12,5.5
5463357,5,B00AOCDDXU,family fun,1415836800,,10,4.5
5463358,5,B00AOCDDXU,"I ordered this because the movies seemed delightful and at a deal, too!  It arrived on time and perfectly packaged.",1413936000,,115,4.75
5463359,4,B00AOCDDXU,Great movies!!,1413849600,,14,6.5
5463360,1,B00AOCDDXU,"I expected B movies, these were F.  couldn't even finish them.",1413158400,,62,4.636363636363637
5463361,4,B00AOCDDXU,"Great movies for cheap. I picked these up for the kids to watch in our vehicle on a roadtrip. They weren't interested in them all, but it was awesome that I had 10 options for so cheap. Definitely recommend for the kids!",1410739200,2,220,4.261904761904762
5463362,5,B00AOCDDXU,GREAT JOB,1410134400,,9,4.0
5463363,5,B00AOCDDXU,great family movies,1408924800,,19,5.666666666666667
5463364,4,B00AOCDDXU,nice collection.,1408320000,,16,7.5
5463365,5,B00AOCDDXU,Tu,1405209600,,2,2.0
8555372,5,B00AOCDDXU,Cute for a family gift.,1513987200,,23,3.8
8555373,5,B00AOCDDXU,a Lot of fun,1494720000,,12,2.25
8555374,5,B00AOCDDXU,loved,1484784000,,5,5.0
8555375,4,B00AOCDDXU,Good value for 10 movies.,1475884800,,25,4.2
8555376,1,B00AOCDDXU,No subtitles!,1464566400,,13,6.0
8555377,5,B00AOCDDXU,grandson enjoyed,1459123200,,16,7.5
8555378,4,B00AOCDDXU,I would like to know what movies that are on this set? So i can purchase this item. I love animal  movies and family movies. And i would just like to know is this set is worth it? I wish amazon would list what movies are on this set.,1454371200,,233,3.7551020408163267
8555379,5,B00AOCDDXU,"Grandson loves all of them, great price",1453161600,,39,4.714285714285714
8555380,5,B00AOCDDXU,Such a good deal,1450569600,,16,3.25
8555381,3,B00AOCDDXU,Good clean family movei that all can watch.,1442275200,,43,4.5
