,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1734468,3,B000069HQ3,"""Last Orders"" is a reasonably simple plot: a guy dies, is cremated, and has his ashes scattered. Within that plot are enough twists to make your head spin. Michael Caine as Jack does a good job in a role that doesn't demand a huge emotional output. Caine delivers his usual subtle performance as he faces death and worries about leaving something to take care of his wife. Helen Mirren from Gosford Park as his wife Amy does her usually brilliant job of extracting tremendous depth, even with a meager framework from which to draw.
The cockney accents were difficult for me, from the USA, to decipher. It was about 1/3 of the way through before I started picking up on them. In the meantime, there are so many flashbacks with the past characters played by different actors that it becomes hard to figure out who from the present is who in the past. Newcomer JJ Field has nice screen presence as Michael Caine's younger Jack. Kelly Reilly as the beautiful young Amy doesn't much resemble Helen Mirren other than hair color, but brought life and energy to the role. I appreciated the issues of having a mentally disabled daughter and how each parent dealt with it. Laura Morelli played June, now an adult, lost in her own world, emotionally disconnected and isolated. Bob Hoskins does a nice job of carrying a torch for Amy. His younger self is well played by Anatol Yusef who sets the brothel workers abuzz with the size of his endowments. David Hemmings, 40 years after ""Blow Up"" looks quite different with eyebrows wildly careening across his brow, looking like escapees from Hogwarts.
As with one other reviewer, my wife who rented the flick walked out on it. Although it's not easy at first, it is rewarding to finally connect the dots on the picture, making a satisfying evening's entertainment. Enjoy!",1039564800,,1806,4.7365079365079366
1734469,4,B000069HQ3,"The movies central characters are a bunch of bar buddies that have spent their adult lives in and around one another.  When one of them dies, the life of the party; Michael Caine, his last orders are for his ashes to be poured in the Ocean off a local seaside resort pier.  This requires the bunch of them (his 3 bar buddies and his son) to drive about a day away to complete this last task for their friend.
The dialogue is very well done, but I'm sorry to say for me, very hard to understand.  As an American, the dialogue was fast and with too many British figures of speak to pick up quick.  I'm sure I missed 25% of the movie.  Given that, what I did catch was marvelous.
As with any group of people that spent their lives together, they are intertwined with tensions and there is a history behind each one.  The movie flashes back to bits of recollection and gives some history for the tensions involved.  I thought this was very well done.  It gave you the true feeling that many have when a person passes away: He was just sitting here yesterday! This is really brought home with the flashbacks.
Michael Caine is the central character and the man that has passed away. His character and his past is well portrayed as well as that of his friends.  You get a sense of what pulls them together as well as what repels them about one another.  It is not a bigger than life story, but one you can easily imagine yourself being part of.
Here you see how some men grieve; silently, quietly and most often alone. You can also see as we all do, when another dies, we all start to take stock as well.
This is not a horribly sad movie, as the remembering is not done in a maudlin way.  These men remember their friend, the fun they had together, the animosities each have felt at time, then like with most of us, life goes on.",1038355200,7,1822,4.252173913043478
1734470,4,B000069HQ3,"Viewing this film a mere days after reading Graham Swift's splendid novel on which it is based, influenced my perception and no doubt limited my appreciation of it. Nevertheless, I found it to be rewarding on its own merits, a mercifully unfussy film with powerful performances by a first-rate cast.",1037923200,,299,5.0
1734471,5,B000069HQ3,"What a delightful treat. In many ways it is a moving essay/ testament about the death of a friend and the end of an era. Yet, with the absolutely brilliant cast and dialog, this movie is like reliving beautiful moments in one's life: the loves, tragedies, sharing and joy of friendship. Because of the great writing, direction and editing, I was truly lifted by this film. Bob Hoskins, Ray Winstone, Helen Mirren,Michael Caine, Tom Courtney and David Hemmings all shine in their moments. Ray Winstone has become a terrific actor and now belongs with the elete of British film actors. Hoskins, always so much better in these British dramas then Hollywood junk, shines. ""Last Orders"" is a film I hold in the highest regard. There are moments in this film where you feel like you are among friends. Suberb indeed!!",1037750400,3,811,4.8
1734472,4,B000069HQ3,"Do you ever wonder how your death will affect spouse, children, and, especially, lifelong friends in the short term? This is a question explored by LAST ORDERS, which in common usage means the final drink requests before the closing of an English pub.
Set in London and southeast England, the film opens with undertaker Vic (Tom Courtney) bringing the ashes of his good friend Jack (Michael Caine) to the local watering hole for a last pint with Jack's other lifelong friends, Ray (Bob Hoskins) and Lenny (David Hemmings), along with Vince (Ray Winstone), the son of Jack and Amy (Helen Mirren). Since Jack had expressed the wish to have his ashes scattered into the English Channel at the seaside city of Margate, the four men pile into a luxury Mercedes selected by Vince from his auto dealership as appropriate to the occasion, and set off for the coast. Amy has declined to come along. Rather, she spends the day visiting June (Laura Morelli), Jack and Amy's [handicapped] daughter, who's spent fifty years in an institution. June is so severely handicapped that she's never once recognized Amy as her mother, though the latter has visited once each week over the decades - alone.
The film's Cockney English dialog is difficult to fully understand until one's ear becomes attuned. For me, this was about a third into the movie. Since much of the speaking during this time occurs over a pint, or in the Benz headed to Margate, there's not much action to give clues as to what's being discussed. (My wife gave up and left me to hang tough.) Indeed, if it wasn't for the flashbacks generated by the memories and conversations among Jack's survivors - some extending back to World War II and before - the film would be a tad dreary.
The stellar cast of LAST ORDERS does a commendable job, along with the actors portraying the characters' younger selves, illustrating several truths surrounding death of advanced age: the old were young (or at least younger) once and full of life and passions; relationships of long standing are often not what they appear on the surface and can conceal deep currents; the lives of the survivors must necessarily go on. For these reasons, I liked this film in the balance, although the ordinariness of the plot is determined from the start by the middle class ordinariness of all the characters. I mean, the lives of Jack, Ray, Lenny, Vic and Amy are perhaps not far removed from the lives of most of that generation - perhaps yours, or that of the elderly folks next door. LAST ORDERS is nowhere near being a great film, but perhaps is a representation of real life that's worth viewing on a contemplative, rainy day afternoon.",1035590400,8,2661,4.761904761904762
1734473,5,B000069HQ3,"This is a lovely little movie, in a very small, unflashy, quiet way. For me it was about the extraordinary that we encounter in our ordinary lives -- the unbearable cruelness and sweet kindness that humans can show each other. I cried, but also was warmed by this gentle little flick. The cast is wonderful and really bring life to these flawed, complicated and very human characters. There is a lot pressed into this movie, and perhaps some of the stories could have been better developed, but isn't life like that sometimes too, half-realized, barely glimpsed?",1035158400,2,562,4.864583333333333
1734474,5,B000069HQ3,"Upon reaching a certain age, especially when a proper catalyst is provided, one may become won't to consider and reflect upon the life one has lived-- to take stock, as it were.  And, without question, the death of a long-time, close friend or associate can effect such a catalysis, which is precisely what happens in ""Last Orders,"" directed by Fred Schepisi, a drama that suggests that perhaps the end of a life can offer a valuable and renewed perspective to those who go on to write yet another chapter of their own in this great book we fondly know as the Human Comedy.  Finally, it's about individual resolve and beginnings that can be found in endings, and the life therein reserved for those who may yet count themselves among the living.
Jack (Michael Caine), a working class butcher in London, planned one day to retire with his lovely wife, Amy (Helen Mirren), to the seaside hamlet of Margate.  As often happens in life, however, Jack was denied the realization of his dream by the unbidden intervention of Fate, in the form of it's eternal emissary, The Grim Reaper.  But Jack enters his everlasting sleep even as he lived his life, one step ahead of the other guy; and the attainment of his final wish begins with the consigning of his ashes to his three closest, life-long friends and his son, Vince (Ray Winstone), along with a request he adjures them as a group to honor.  And so it is that Vince, Vic (Tom Courtenay), Lenny (David Hemmings), and Jack's best friend, Ray (Bob Hoskins), set out on a journey to effect the ""Last orders"" of their good friend, Jack; a journey that will take them into the future by way of the past, as they reflect upon what has gone before, and the possibilities that now lay ahead.
With this film, Schepisi has crafted and delivered what is essentially a moment in time; a moment he examines through a sentimental journey rife with all of the hard knocks and stoic truths that made up Jack's life, and which he presents just as Jack lived it.  And a sentimental journey though it may be, don't expect to be seeing it through rose colored glasses.  As the story unfolds, what emerges is a portrait of a complex individual made up of the myriad and many facets of the human condition.  And each flashback, combined with an episode from the present, reveals another piece of the puzzle that was Jack; and by the end, the picture we have of him is complete.  We see him for who and what he really was, good, bad or indifferent, with all the flaws and foibles that were part and parcel of the ebb and flow of his life-- everything that defined him as a human being.  Also, inasmuch as the story is told through the eyes of his friends and loved ones, it necessarily follows that they are revealed, as well, especially Amy and Ray.  We do get to know Vince, Vic and Lenny, of course, but to something of a lesser degree.  In the final analysis, then, what Schepisi has created here is nothing less than an intimate and incisive character study through which Jack, his friends and their story comes vividly to life.  Schepisi does the material proud, but then he was, of course, afforded the talents of an extraordinarily gifted ensemble cast, from which he extracts a number of memorable performances.
As Lawrence Jamieson in 1988's ""Dirty Rotten Scoundrels,"" he was the most suave and sophisticated gentleman (albeit con man) the screen has seen since Niven or Grant, but without question, since his portrayal of ""Alfie,"" in 1966, Michael Caine has been everyones favorite cockney, and no one-- make that NO one-- does it better.  And it's precisely that nuance of character that Caine brings to his portrayal of Jack that makes him so alive and convincing.  Caine can be ingratiating even when he's playing a ""hard"" guy, and there is a decidedly hard side to Jack; but there's a very caring side to Jack, too, which Caine also manages to convey with facility, and he does a splendid job of fusing the many sides of his character into one very real whole.  It's the kind of top notch performance we've come to expect from Caine, and it makes his character and the film entirely credible.
When it comes to playing cockney, Caine may be the King, but Bob Hoskins is certainly the Crown Prince, coming in a close second.  These two, in fact, would clean up if the Oscars ever decided to include the categories of Best Cockney and Best Supporting Cockney.  There are times, perhaps, when you have to turn an ear in to understand what they're saying, but it's part of the charm and viability of their respective portrayals.  And Hoskins has an appeal all his own, and though he lacks Caine's charisma, he does have a definite screen presence, all of which helps to make the relationship between Ray and Jack believable.
The wonderful Helen Mirren, meanwhile, turns in a remarkably poignant performance as Amy.  Her portrayal readily brings the inner conflicts and complexities of her character to the fore, as Mirren successfully shows us the many sides of this woman, who is wife, lover and mother, all rolled into one.  Most importantly, her Amy is so human; there is an earthiness to her, but it is tempered by her more maternal and caring instincts, and it lends an honesty and integrity to the character that makes her very real.
Courtenay, Hemmings and Winstone turn in noteworthy performances, too, each making the utmost of the screen time they are afforded, successfully establishing their characters and the nature of their relationship with Jack as well as one another.  It's all a part of what makes ""Last Orders"" such entertaining and engaging cinema, a film that is both sincere and unforgettable.  And that's the magic of the movies.",1032912000,17,5686,4.681043129388165
1734475,5,B000069HQ3,The butcher Jack has recently past away and his last wish was to have his ashes spread over the ocean.  His closest friends and relatives decide to aid him in his final request.  The four men who undertake the journey to the coast discuss and ponder their relationships with Jack throughout the trip.  Seventy years of Jacks memories are covered on the road to the seaside and these memories bring out the compassionate qualities of the four men.  The trip becomes an enlightening experience for both the characters and the audience that will soften the hardest of hearts.,1030406400,,572,4.8061224489795915
1734476,5,B000069HQ3,"Prime British actors, Michael Caine, Helen Mirren, and Bob Hoskins, give us utterly believable characters in this intricate story about the mourners of Jack Dodds, a butcher from Bermondsey, London.
Jacks last orders come as a surprise to his family and friends, but nevertheless they respect his request and do him proud.  The lifelong drinking partners of Jack set out from their local pub to the seaside resort of Margate to carry out his final wishes  that his ashes be scattered from the end of the pier.
The friends, an ex-boxer, a car salesman, an undertaker, and a betting man, take his ashes on a day trip to Margate to do the honors, using a showroom Mercedes to send Jack off in style.  Along the way, they stop off at places significant in Jacks history and their own heritage, plus a few pubs, and reflect on their relationships with Jack and his family, and on their own decisions in life.
Meanwhile, back in London, his wife dwells with her own compromises and choices as she visits their severely disabled daughter, a girl Jack never could accept.
Last Orders is a poignant and mostly gentle story of the people who have surrounded Jack Dodds during his adult life.  The film is laced with flashbacks to earlier times and the long-ago causes of how their lives are inextricably tied together now.  The complexity of these interwoven lives highlights the humor, tolerance, and interdependence necessary for successful life long bonds of family and friends.
This movie deals with universal human questions regarding life, death, personal faults and strengths, and what it all means, all wrapped up in a package of superb acting and a wholly satisfying story.",1029542400,32,1672,4.873239436619718
1734516,5,B000069HQ3,"what a love ...and there's so many of that generation's stars in this movie:  Tom Courtenay, David H., the bartender is the guy who worked in the funeral parlor with Tom Courtenay in Billy Liar, I just love this and it's an original, cool, human story.  if you love British cinema, get this!",1399852800,,291,4.471698113207547
1734517,4,B000069HQ3,Excellent acting and adherence to the book combine for a fine film.  Michael Caine and Helen Mirren are simply outstanding.,1377820800,,123,5.15
1734518,5,B000069HQ3,All of my selections have been based on previous reading or viewing or an extension thereof based on wanting more exposure to them.  I do not do reviews and I certainly do not like to have requirements thrust on me.  What you have sent has been very good condition,1374192000,,264,4.36734693877551
1734519,5,B000069HQ3,"this was a favorite video of ours,and we wanted to find it on dvd for a good price,we did.. wow",1365724800,2,95,3.8
1734520,4,B000069HQ3,"Jack Dodds (Michael Caine) previous soldier an now a butcher dies leaving ""last Orders"" for his friends to take his ashes to the sea. On the way they all remember their interactions with Jack and then some.

This sort of film has been done before. Yet if you like this formula then it is a fairly well produced movie. It is mostly a series of flashbacks requiring two different sets of actors to cover the span of years. Much of the film is from a mock Mercedes with a rear projection screen. We do see some popular locations as backdrops to the story.

I was not that intrigued with Jacks history. However that are quite a few well know actors that make this watchable. Based on a Graham Swift novel ""Last Orders"", this would have made a better play than a movie.

Makes a good movie to watch on a drizzly day.",1348963200,,811,4.322368421052632
1734521,5,B000069HQ3,"I vaguely remember seeing this when it first came out. Reading one of the reviews here prompted me to buy it. If you like modern British acting you will revel in this film. All of the cast are superb, especially Michael Caine and Helen Miren. At first glance, this is a guy's film, BUT it touches on the many, varied experiences of one life that was interwoven with the lives of his friends and family. It is not a sappy film but it lovingly and humorously touches the unvarnished keys of life and love.",1324512000,,503,4.361702127659575
1734522,5,B000069HQ3,"""Last Orders"" stars some great British film stars of the last forty years. Michael Caine stars as Jack, a family butcher who is dealing with the onset of cancer, and his desire to provide for his wife, Amy, played by Helen Mirren. He hopes that his horse-playing friend and ex-Army buddy, Ray(Bob Hoskins), can pick a big winner to secure some future for Amy. He also has asked Ray, his foster son Vince(Ray Winstone), and longtime friends Lenny & Vic(David Hemmings and Tom Courtenay) for one last favor, to toss his ashes off of Margate pier once he's gone, as he'd always wanted to buy Amy a little house there to retire to.
  ""Last Orders"" progresses back and forth, looking at the youth of the men. American actor JJ Field plays Jack in his 20's, and really resembles Michael Caine in his younger years. Kelly Reilly stars as the young Amy, when she and Jack meet while picking hops in Kent before the outbreak of WWII.
  The friendship, love, and hidden anger is really well brought out by the cast. Every week, Mirren's character, Amy, faithfully visits her and Jack's daughter, who is retarded and has been in a home since infancy, while Jack has never visited her. (Interestingly, Michael Caine's life paralleled ""Last Orders"": until 1989, he was unaware he had a half-brother, who was confined to a home near London. This brother, who suffered from epilepsy, caused brain damage to himself, and Caine's mother visited this brother every week until her death in 1989.)
  Vince(Winstone) was adopted by Ray and Amy after his family was killed during the Biltz, and has become estranged from Ray, but grudgingly agrees to bankroll Jack's attempt to win a nestegg for Amy. Vince and Lenny(Hemmings) have issues due to his getting Lenny's daughter pregnant, while Vic(Courtenay), an undertaker, attempts to modulate the conflicts between his friends.",1261872000,,1855,4.89171974522293
