,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5319230,4,B009DA74DY,"There are 14 seasons of Gunsmoke still unreleased on DVD (28 volumes). Bonanza and Rawhide are out in full seasons on the same day, by CBS, so please crank up the Gunsmoke output, too, as none of us are getting any younger!",1348012800,53,223,4.333333333333333
5319251,5,B009DA74DY,Awesome!,1483574400,,8,8.0
5319252,4,B009DA74DY,got it,1482451200,,6,2.5
5319253,5,B009DA74DY,There is a reason why this series lasted 20 years!,1481241600,,50,4.1
5319254,5,B009DA74DY,"One hour format started with this series...still B&W, but with an hour long series I think the writing had to become more tighter.  I'm not too sure if it was this season or before when I noticed a woman writer for the show.  Seems like women are portrayed as thieves, saloon gals, husband hunters, etc. In other words very colorful, but mostly desperate women trying to scratch out a decent living for themselves.  Otherwise the DVD set was fine and transfer is just as smooth and well done as previous CBS affiliated DVD sets.",1480809600,,528,4.595744680851064
5319255,5,B009DA74DY,Good quality,1480291200,,12,5.5
5319256,5,B009DA74DY,very happy.,1475193600,,11,5.0
5319257,5,B009DA74DY,"great cowboys,",1474156800,,14,6.5
5319258,5,B009DA74DY,Love the Gunsmoke series. I go to my parent's house every Friday night now and we watch them from 8:00 to sometimes 2:00 in the morning. We all enjoy them so much.,1473206400,,163,4.125
5319259,5,B009DA74DY,Love these movies! Great doing business with this seller!,1471824000,,57,5.444444444444445
5319260,5,B009DA74DY,"Gunsmoke provides western-lovers with a family-friendly great show that emphasizes character, law & order, and good plain common sense. This half-season, as well as all previous episodes, provide a breath of fresh air in an age when many of the most entertaining movies have drifted from such character-building values. It is amazing to me that the writers were successful in making the plot and storyline consistently excellent and among the best of the classic Westerns from season to season for so many consecutive seasons. I cannot think of one episode to date that felt weak or that let me down.

Definitely a great addition for the video library of anyone who likes the Western genre, or who likes solid character and good role models in the primary characters, and a strengthening of the ideas of justice, fair play, the rule of law, and even compassion and wisdom throughout.",1471564800,,883,4.966216216216216
5319261,5,B009DA74DY,No problems. Came as advertised.,1469232000,,32,5.6
5319262,5,B009DA74DY,Tickled to get,1465516800,,14,4.0
5319263,5,B009DA74DY,Can never go wrong with Gunsmoke!!,1462924800,,34,4.833333333333333
5319264,5,B009DA74DY,good,1462924800,,4,4.0
5319265,5,B009DA74DY,IT IZ GOOD !!!!!!,1456790400,,17,3.5
5319266,5,B009DA74DY,THE STORIES ARE WELL PUT TOGETHER.,1453766400,,34,4.833333333333333
5319267,5,B009DA74DY,no comment needed with rating,1453593600,,29,5.0
5319268,5,B009DA74DY,Great,1452556800,,5,5.0
5319269,5,B009DA74DY,"Great DVD set, father-in law loves them :)",1451520000,,42,4.375
5319270,5,B009DA74DY,Gunsmoke is the best and most interesting TV Western ever made and this is the first year of the one hour episodes.,1447718400,,115,4.2727272727272725
5319275,5,B009DA74DY,Excellent show and watch it all the time.,1447545600,,41,4.25
5319276,5,B009DA74DY,great,1446595200,,5,5.0
5319277,5,B009DA74DY,"I grew up with Gunsmoke...I'm sure you've read this comment before.  There are several ""best of"" for this series but this is the complete first season, volume 1...5 discs.  I love all but one of the original half hour episodes and have ordered a few more seasons.",1445731200,,263,4.574468085106383
5319278,5,B009DA74DY,Bought for housebound mom.  Good clean shows,1444003200,,44,5.285714285714286
