,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122009,3,B00142UZ9O,"Warriors of the Deep was part of Peter Davison's 3rd and final season as the young & vulnerable 5th incarnation of the Doctor. Final down to a mere two companions, Davison's run as the Doctor had it's fair share of returning classic foes, this time was a double dip. The Sea Devils and the Silurians, both from Jon Pertwee's run as the third Doctor, are really a natural pairing as they are both prehistoric-sea species of Earth, it is almost astonishing that it hadn't been done earlier. Although the earlier incarnation of the Doctor could very easily been inserted in the place of the actual incumbent, most of the dialogue could have come from that era, down to the Doctor's thinly veiled distain for the destroyer / conqueror side of Humanity, thus his classic closing quote draws in sharp relief the return of the love/hate attitude that was in so much the third Doctor's lines, ""there should have been another way...""  This time the monsters are indigenous Earth prehistoric creatures so the humans are already the invaders in the scenario. Last time the Doctor faced the Silurians he made some hard choices of conscience bordering on treason (in UNIT's eyes) to do the right thing, as it were. This time that moral convection kind seems worn and thin, admittedly inspite of his young appearance this is an older Doctor, and in this story, a usually pessimistic Doctor.

This the 131st story or the six-hundredth and third episode of the 21st season aired in 1984. This was really a golden-age for the series (much like now with the 2005 return of the show). Of course, Tom Baker, like most Americans my age was ""my Doctor,"" but having followed the show through the reworking of the series by executive producer John-Nathan Turner (much like Russell T. Davies reworking for the 21st cen. ) I was as invested in Davison's portrayal as Baker's. This particular season was maybe the darkest of the series history (up `til then, see the Attack of the Cybermen with the 6th Doctor), with dark stories like Resurrection of the Daleks and the Caves of Androzani following this one, all with high body counts. ""Warriors of the Deep"" is set, like many of this era in the futuristic twenty-first century where a deep undersea base is under attack. Unlike most stories in Doctor Who's history the returning reptilians are unceremoniously revealed seconds into the show, as opposed to the traditional monster reveal at the closing minutes of the 1st part. Anyway, minus the loss of suspense, the creatures, like all returning monsters are all ""80ed"" up with body armor and latex. Another mystery revealed early is the entire plan of the baddies, followed by the Doctor's discovery of an obvious story resolution minutes upon boarding the base. This discovery is the Hexachromite gas which is serendipitously deadly to all reptile life.

The human characters aren't particularly likeable (maybe it's the eye shadow), partly by design to make us more sympathetic towards the oppressed sea species, very much the voice of the 80's, if only Sting had arrived in time to perform a benefit concert for them.
Unfortunately the ""monster"" characters are no more likeable, between the Sea Devils and the Silurians weird voices their lines are hard to understand and all that costume and latex remove all opportunity for any facial expressions from the characters. But, the Doctor's companions aren't free of blame, Tegan and Turlough (who are both intolerable at the best of times) immediately leave the Doctor for dead deciding he's drowned instantly because his fallen in some water at the episode's cliffhanger. Turlough does counter this later by melodramatically offering that Tegan save herself while he scurries toward eminent danger (which just seem contradictory, really.) Speaking of companions...where is Kamelion, the shape-shifting robot, who will serve as a plot device in ""Planet of Fire?""
Are his batteries low?

One major complaint about this one is on the technical side, the Silurians secret weapon is an oversized sea monster which sets Doctor Who back decades! In what is a pretty good story arc, with the return of some classic monsters, we have the ""WORST CREATURE"" presentation in I would dare to say the series multi-decade history (20 years at the point this was aired.) Bar none. The Myrka, as it is called looks like a scale pantomime lizard-horse, which is precisely what it is. Obviously, a couple of actors shuffling down halls, really well-light halls I might add.  But to add insult to injury one character sees fit to disbatch this embarrassing creature in the most embarrassing manner, ninja-kick to the lizard gut!!!  Pity considering the underwater base is one of the best sets of the season.

Over all this one just mixes too many genres to work effectively. It seems unsure of weather it wants to be a stylized action adventure or meaty drama with true emotional impact, resulting in flatly achieving neither. I love the 5th Doctor's final season but this one was poorly handled, even if it does round off a trilogy of prehistoric monster stories including: ""The Silurians"" and ""The Sea Devils.""  Both of those should be released along with this DVD. Watch for Doctor Who - Beneath The Surface (Doctor Who And The Silurians / The Sea Devils / Warriors Of The Deep)the boxed set.

Some Drinking games for Warriors of the Deep:

Drink whenever...

--Someone or something dies

--camera cuts to someone wearing too much make-up

---the flashy thing on the Silurian's head flashes

--you lament your purchase",1206057600,13,5528,4.949298813376483
3122010,5,B00142UZ9O,received without problem and on time.  Great show.,1470700800,,50,5.25
3122011,4,B00142UZ9O,"This is one of the better Peter Davison episodes that I've seen (Caves of Androzani being the best). This is a classic episode with classic villians. Here's some notes about the DVD and the purchase experience.
1. I purchased this DVD on Amazon
2. This episode contains the classic 3rd Doctor villians the Sea Devils and Silurians.
3. The entire episode takes place in n underwater base (not a quarry)
4. The sets and costumes are on par with classic Doctor Who standards.
5. The story is a little all over the place with multiple villians and story threads. The different threads aren't setup the best and leaves a lot of questions.
6. The cast is good. Companions are Teegan and Turlough.

Good episode, decent story and classic Who.",1468886400,,735,4.6976744186046515
3122012,1,B00142UZ9O,"Second time I've ordered this DVD, and it has failed to run both times.  Format is correct, and all other parameters match the 40-odd DVDs I have in this series, but this one refuses to play.  Like a (mercifully few) episodes in this BBC series, it appears to have suffered a problem during burning at the manufacturer.",1464912000,,319,4.578947368421052
3122013,2,B00142UZ9O,"Warriors of the Deep accomplishes one major thing, particularly in its fourth episode, and that is setting the tone for the last stories of the Fifth Doctor as the peace-loving and kindly Doctor is pushed into one dire situations after another, with a heavy cloud of depression and regret settling over him. That one function is served by the story.

Beyond that, the product suffers from many problems. The budgetary issues are the most glaring. It's hard to remember when effects have looked worse as the Doctor tries to pry an obviously foam ""wall"" off of Tegan. The story features the re-introduction of the Silurians and the Sea Devils and they look far worse than they did when they last appeared on Doctor Who more than a decade previously.

In addition, the story manages to mangle the established history of both species in Doctor Who. In addition, much of the run-time is taken up by a completely extraneous spy plot. And with the exception of the Captain, there's really no reason to care about any of the guest characters. Overall, this is the weakest Fifth Doctor story and perhaps the weakest story of a Season that also included the Twin Dilemma.",1464739200,,1161,4.7711442786069655
3122014,5,B00142UZ9O,"As usual I will skip the plot line I am sure you have read it.  Good production value.  No skips and consistent sound.

1 Disc with 4 Episodes and Special Features

Special Features include
~Audio Options including Commentary and Isolated Music
~Info Text
~The Depths
~They Came From Beneath the Sea
~Science in Action
~Trails & Continuities
~Photo Gallery
~Coming Soon: The Time Meddler
~Radio Times Listings",1460246400,,409,5.059701492537314
3122015,4,B00142UZ9O,"A good story for the Doctor and a reprise for two ""monsters"" from the Pertwee era, the Silurians and the Sea Devils. Unfortunately the story suffered from a few issues which knocked a star off the rating. I felt the overall story was strong enough to compensate for most of the deficiencies.

Primarily, the Silurians and Sea Devils seemed more cumbersome than in the earlier serials and the Myrka seemed extremely cumbersome. An unusually rushed production schedule for the story didn't help matters either. Ingrid Pitt's performance was almost laughable, especially her martial arts performance against the Myrka. The story also had a few continuity issues from the original serials but overall they didn't get in the way of the story.

There were many strong points however in the acting. Outside of Ingrid Pitt who was going at it a bit over the top, the other actors played their roles believably. Tom Adams as Vorshak was very well done.

This story was kind of a diamond in the rough really and didn't get the time needed to be cut and polished up properly but still, it was an enjoyable adventure with the Doctor. If they had the time to work on the story a bit more and the time to do the props and effects as planned, the story could have been one of the top 10 classic stories.",1446249600,,1288,4.615720524017467
3122016,5,B00142UZ9O,"A Fifth Doctor's story that could have been so much more fun if the big monster in the story was a bit less silly! And the Sea Devils costumes were a little shorter (Poor actors!) but if you love the Sea Devils and Cold War fears of the 80's stories, this is for you!",1429488000,,267,3.962962962962963
3122017,4,B00142UZ9O,"Good story and commentary, so-so extras.",1426377600,,40,5.833333333333333
3122018,5,B00142UZ9O,GREAT!,1419897600,,6,6.0
