,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4104316,5,B003AOB41C,"I've waited a long time for Invader ZIM to show up on an affordable box set. Nickelodeon, I believe, released it on DVD to go along with the March special they were having on TV and it was a very smart move. I know my friend and I both took advantage of the opprotunity to purchase this DVD without hesitation. It is compact (no huge box to keep disks together) and exactly what a true ZIM fan needs. I recommend anyone with a fetish for green, red-eyed aliens who have a desire to destroy Earth to go ahead and get their hands on the two DVD sets!",1273190400,3,548,4.130841121495327
4104317,4,B003AOB41C,Great picture and quality but sadly missing sound some in a small part of one episode and has no special features.,1273104000,5,114,4.476190476190476
4104318,4,B003AOB41C,"In the immortal words of Gir, ""I love this show."" But where is season 3, Amazon.com?! Have you the brain worms?!",1272067200,3,112,4.380952380952381
4104319,2,B003AOB41C,"The latest in a long line of attempts to cash in on the Invader Zim license, it seem like these DVD sets omit many of the great special features included in the initial DVD's that garnered the fan base they have now.  Invader Zim is a quirky, dark cartoon that never got a fair shake from Nickelodeon because of shows like Rugrats clogging up the airwaves.  Anyone who's wandered into a Hot Topic in the past few years knows what a cash-cow Viacom missed out on by cutting this series short.  That being said, these DVD's don't do the show justice. Do yourself a favor, and track down the initial three volume DVD release (used) to enjoy all the extras, commentaries, and animatics for episodes that were never completed.",1271030400,42,721,4.573643410852713
4104320,5,B003AOB41C,"I love this show!!!!! I am so glad that they started to put the episodes back in production and make the old episode available again on DVD! These are of DVR quality (which is recorded) but you can't tell the difference. Sure its not as great as the complete box set, but its better than nothing! I would recommend to anyone who is searching for the episodes at an affordable price. Buy this you filthy humans! Also available is season two! Buy both or face your doom!",1270252800,4,468,4.390804597701149
4104321,4,B003AOB41C,Love Invader Zim!,1496361600,,17,5.0
4104322,5,B003AOB41C,I brought this to put into my sons Easter basket and he was super happy when he received it. Definitely will order the other seasons for him.,1494806400,,141,4.2592592592592595
4104323,5,B003AOB41C,Great TV show,1485475200,,13,3.6666666666666665
4104324,5,B003AOB41C,Cannot stop watching it. Good childhood memories.,1478563200,,49,6.142857142857143
4104325,5,B003AOB41C,this dvd  was the perfect gift for my son he loves it.,1478390400,,54,3.5
4104326,5,B003AOB41C,The best way to develop the tyrant within your child's brilliant mind. Essential for every aspiring leaders. trust me.,1464739200,,118,5.2631578947368425
4104327,5,B003AOB41C,"Great for Zim fans! Especially those who really enjoyed the series when it was still alive.
Buying this kind of immortalizes it. Share it with others to change their lives ;)",1460851200,,174,4.645161290322581
4104328,5,B003AOB41C,"I am a fan of Invader Zim from way back when it first aired.  I had the original release of the DVD's but one disc was lost in moving.  (I think the ex ended up with it somehow)  Finally getting around to replacing it, I purchased this set.  They episodes are all there.  They play just fine with no issues.",1458777600,5,307,4.05
4104329,5,B003AOB41C,I've only vwatched on disc but it works very well,1457308800,,49,4.0
4104330,5,B003AOB41C,Reminds me of my good old days as a kid. The character of zim is really nice! thanks a lot!,1456099200,2,91,3.6
4104331,5,B003AOB41C,"A classic, morbid cartoon from my childhood. Bought this for my brother who still loves to watch this at 20 years old--we even watch it together with my mother sometimes, who now thinks Gir is the cutest thing! Lol",1456099200,2,214,4.512820512820513
4104332,1,B003AOB41C,"Misleading, to say the least. I was under the impression that both seasons would be on the DVD. I should've read the fine print. I know for next time.",1447545600,,150,4.206896551724138
4104333,5,B003AOB41C,MY KID LOVED IT THANK YOU,1444089600,,25,3.3333333333333335
4104334,5,B003AOB41C,Excellent!,1442793600,,10,10.0
4104335,5,B003AOB41C,Loved it since I got it and now all my childhood memories are back. But some episodes have the intro/outro song with the credits cut off if some of you care about that. Personally I don't but that could possibly be the only down side to this dvd. Still 100% worth the buy!,1442707200,,272,4.150943396226415
4104336,5,B003AOB41C,I love this show.,1437350400,,17,3.5
4104337,5,B003AOB41C,"I love this show, at times a little on the dark side but brilliant and funny,

Just wish Zim and his slightly manic robotic side-kick were still on the air, lets all sing the doom song!!!

Doom doom doom, doom doom doom . . . etc.

Love it!!",1433462400,,241,3.9791666666666665
4104338,5,B003AOB41C,"This is great to add to my collection! The show is hillarious and well written. Definately a dark comedy, with an excellent script, memorable characters, fun music, and who doesn't love Gir? This DVD came fast, in excellent shape, no scratches on disc, it is Like New.",1433462400,,268,4.723404255319149
4104339,5,B003AOB41C,Doodeedoodee,1431561600,,12,12.0
4104340,5,B003AOB41C,Love this show,1427932800,,14,4.0
4104341,5,B003AOB41C,Delivered on time and in one piece!,1427155200,,35,4.142857142857143
4104342,4,B003AOB41C,"Great cartoon. 4 episodes do not play during play all, only episode selection",1423785600,2,77,5.0
4104343,5,B003AOB41C,I brought this dvd for my niece a few years ago so I guess she liked it,1416873600,,71,3.235294117647059
4104344,5,B003AOB41C,"DVDs all look to be in new condition as promised, package still shrinkwrapped, good sign.  Arrived sooner than anything else I ordered at the same time!  Seller's return policy seemed very accommodating - not that I think I'll be needing it - and was printed out in plain English on the packing slip.  I miss this weird little alien guy spazzing out on TV, I'm excited to have him back in my living room!

""'You can't make me look! I'll just shut my eyes.'
'Oh, you'll open them. You have to breath sometime.'""",1393027200,9,510,4.451612903225806
