,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4855460,1,B005OZVX8O,i have an ipad and a local wifi.  i couldn't see the movie as a cloud.  i downloaded but each time i tried to see it i received the same message: htttp.......  so the movie remains on my ipad unviewed.  I would give it a higher rating if i could at least see it.,1360540800,,262,3.7962962962962963
4855461,4,B005OZVX8O,"Thorium Remix 2011. This DVD spells out the many reasons that Thorium should be considered
as a replacement for Uranium in nuclear reacters in power plants",1354752000,3,155,5.0
4855462,5,B005OZVX8O,"I found this when researching into the topic of energy from Thorium and this video is pretty much the 'go to' source for information on LFTR. As the other reviewers have said it does move at a very fast pace and is quite detailed in places so can result in a bit of information overload, but I remember watching this for the first time and walking away with just the words 'WHY ARE WE NOT DOING THIS?!' stuck in my head. Even a year later I am still holding to these words. If you want a hard copy of the information to give to friends, send to a representative or just for posterity I'd recommend this. If you just want to absorb the information then there are copies of this on YouTube which you are welcome to watch, edit and remix!",1343347200,5,735,4.219858156028369
4855463,5,B005OZVX8O,"There is a lot of information here and it moves at a rapid pace but I found it very enjoyable and the subject is fascinating. Watching this caused me to seek out more videos and Tech Talks because I couldn't get enough of the subject matter.  The first 5 minutes are a nice summary to show people who might not enjoy the more technical parts.

Nuclear energy is a proven technology but has a few downsides with how we currently do it that make some people dismiss it as a solution to our carbon emission problem. This documentary describes an old but innovative reactor design that has almost none of the problems a light water nuclear reactor has but was unfortunately not pursed due to politics. The creator was forced to retire when he expressed concerns about the safety of the light water nuclear reactors we use today (he was also the creator of the light water nuclear reactor).

The editing can be a little abrasive at times but I'm willing to overlook that since the information density required to say everything kind of demands it. At the very least it's an interesting historical look at an overlooked part of the history of nuclear reactor research.",1343088000,7,1162,4.631067961165049
4855464,5,B005OZVX8O,"I have supported the film maker of this video by purchasing this DVD and contributed money through [...] for his new venture to improve on this version. In 30 years, people will watch Thorium Remix 2011 and marvel at how smart you were to have bought this soon to be collector's item. Don't know about Thorium and how it will shape the future: Buy this and then buy this:

http://www.amazon.com/SuperFuel-Thorium-Energy-Source-Future/dp/0230116477/ref=sr_1_1?s=books&ie=UTF8&qid=1337978687&sr=1-1

Then when you are at cocktail parties and other gatherings quietly bring up thorium and impress your friends with your foresight and breadth of knowledge. Years from now your acquaintances and friends will remark on when they first heard about the promise of thorium (from you!!!!) and how it will change history.",1337904000,5,811,5.639344262295082
8482231,5,B005OZVX8O,Nuclear power will either be available to everyone or the elite.,1524268800,,64,4.909090909090909
8482232,5,B005OZVX8O,Great bit of history.,1468886400,,21,4.5
8482233,5,B005OZVX8O,Very informative.,1459209600,,17,8.0
8482234,5,B005OZVX8O,"THORIUM ! .... Because your future depends on it. What a great documentary! I can't imagine how an other single concept could spark so much hope for humanity and the planet. I must add that the father of today's light water nuclear reactors used through out the world endorses THORIUM! Vastly superior, infinitely safer, thousands of times more efficient.  I'm betting my life. I vest it in THORIUM. Not ""just"" an idle concept but an actual WORKING nuclear reactor mothballed by the Nixon administration. Let us resurrect Thor to save the world. If not for us but for our children and our grand children's future. I'm happy for them.",1424476800,3,633,4.807339449541284
8482235,3,B005OZVX8O,Great information just sadly produced at a very low quality.  This could do with a better telling and more professional film making group.,1421193600,,138,5.0
8482236,5,B005OZVX8O,Learned a lot about the subject and history of this technology.,1418428800,,63,4.818181818181818
8482237,5,B005OZVX8O,"Just happened to be reading ""The making of the Atomic Bomb"" when I saw this and indeed thorium was early in the mix for nuclear power. It just lacks the ability to produce fissionable material like the process we went with does. Thorium indeed is the way we should go. Clean, cheap.",1404000000,,282,4.4423076923076925
8482238,5,B005OZVX8O,India and China have invested heavily into this form of nuclear energy.  Great movie to provide an overview of how it works.  Seems to be unbiased as the pro- Thorium Nuclear Reactor proponents are not part of big oil OR the current nuclear lobby.  Worth a watch.,1401408000,,263,4.553191489361702
8482239,5,B005OZVX8O,"I heard about the Liquid Fluoride Thorium Reactor from a friend at work and decided to do some research. I'll have to say I wasn't surprised to learn that we (the US) had developed alternatives to the Nuclear Reactor that were shelved. The cold war was a tough time and fear got the best of our nation so we used reactors that would enrich uranium to weapons grade to feed the fear-based need for more bombs.

At this point, any research in sustainable energy technology is a good thing and should be heavily supported. Frankly I'm sure the LFTR would be up an running if they got a tenth of what the US Goverment has already spent on the F-35 ($390 Billion I believe at this point). Lets rethink our priorities here America.",1396915200,3,725,4.451127819548872
