,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2477166,5,B000E0LLQ8,"Not your typical cop, not your typical superhero. That's James Ellison, detective with heightened senses. I watched the show initially and was thrilled to find out it was out in DVD. It's held up well over the years with only items like an overly large cell phone to clue the audience that they're watching something that's ten years old.

This series has more than its fair share of chases and explosions, all done well, but it's about so much more than that. The characters are key, with Jim Ellison taking front and center as a man trying to deal with a unique ability while remaining grounded. He's not perfect, not by any means, and that's what makes this series so special. The hero is flawed but in ways you want to find out more about.

This particular hero has a sidekick, but one that is unlike any other we've seen in this or any other genre. Blair Sandburg is smart, intuitive and clearly thrilled to have found a real live sentinel, which just happens to be the subject of his thesis. To him, this is the trade of a lifetime: He'll help Ellison learn to use and live with his senses, and in return, he gets to study Ellison and earn his doctorate.  But the relationship becomes so much more as these two very different men work side-by-side (to the utter confusion and befuddlement of Ellison's boss, superbly played by Bruce A Yound) and become true friends.

Which really defines this show. It's about a friendship formed under the most extrordinary circumstances.

The DVD's are excellent, the picture clear and the sound true, but Paramount really missed the boat by not including extras. Interviews with the stars, outtakes, the creators sharing their thoughts -- this would vaulted the DVD into the outer stratosphere. A home run. I only hope they'll wise up for Season two through four.

In any case, this is a great addition to any collection and if you're seeing this series for the first time -- prepare to get hooked. Line and sinker.",1145404800,,1958,4.644508670520231
2477167,5,B000E0LLQ8,"I have waited for AGES to get this on dvd. This was a very overlooked series when it was on, and it now has a HUGE cult following, particularly in Texas, of all places.

I can't wait to get this!",1145404800,8,195,3.875
2477168,5,B000E0LLQ8,"Happily, all Sentinel fans are celebrating the ten year anniversary of the first episode airing with the release of the first season DVDs. I am pleased with the art work on the main box and the interior holders. Great colors, nice images and very good  pictures of Richard Burgi. Unfortunately, Garett Maggart and Bruce A. Young rated only one tiny picture on the back cover of the main box.

I found the picture quality of the episodes excellent. I've seen it on SciFi and this is much better. Really sharp and crisp. Well worth the price.

This series is a fun trip. There are places that could have been better written or filmed. There is bad blue screen, but all in all, it's a great journey getting to know Jim, Blair and Simon.",1145404800,5,733,4.496240601503759
2477169,5,B000E0LLQ8,"""Lost? We're not lost! We're just 40 miles in the wrong direction, that's all.""  :)",1145145600,6,83,4.533333333333333
2477170,5,B000E0LLQ8,"I'm thrilled to see that Paramount has finally released my all time favorite show to DVD! This show had a great premise and wonderful, interesting characters with a great rapport. Richard Burgi and Garett Maggart were excellent and made a potentially unbelievable partnership completely engaging. Now everyone can finally see what all the Sentinel fans were so passionate about! Yay! Jim and Blair are coming home!",1144022400,28,414,5.287878787878788
2477171,5,B000E0LLQ8,Sentinel fans have been waiting for this for years.  I don't even have to see it to give it five stars out of five.  I nearly had a happy seizure when I saw it and pre-ordered right away!!!!!,1144022400,25,191,4.0
2477172,4,B000E0LLQ8,"The product discription describes this series fairly well.  But what it doesn't tell you is that this is an excellent series.  Every episode had you on the edge of your seat.  This was Richard Burgi's first starring role.  The first season was definitely the best.

If you like to collect TV shows that were ahead of its time and therefore, didn't last, this is one to add to your collection.

If you like edgy detective shows, this is one to add to your collection.

If you like breakout performances, this is one to add to your collection.

I will definitely add this to my collection.",1142985600,75,587,4.523809523809524
2477173,5,B000E0LLQ8,"I've been waiting for this to come out on DVD.  This series came out on television just before we moved overseas.  We taped as many episodes as we could before we left to share them with our coworkers and their families.  It became everyone's favorite, and the show most requested for those taping shows for us back home.  We were loaning tapes out to people we didn't even know!  It's not just a guy's show--it's for those of us women who like blowing things up, and the interaction between the two main characters is great.  It's a good, clean, family show, which is probably why it was canceled.  I really miss it, but I'm glad I can finally watch it again on DVD!",1138060800,7,667,4.373983739837398
2477174,5,B000E0LLQ8,"The Sentinel has had an incredibly strong fandom lasting many, many years after its demise.  Much of this was due to overseas syndication, reruns, and word of mouth.  The show was originally made by guys and for guys, with lots of blow-stuff-up action.  But it's the sexy appeal of the lead characters that has kept female fans interested - VERY interested.  So if you're reading this review and you haven't seen the show before, there's my plug.  Something for everyone.  If you're already a fan, you need no encouragement to buy and support this fantastic show.  :-)",1136160000,20,568,4.793814432989691
2477175,5,B000E0LLQ8,"I was one of the people who wrote to Paramount when the series was cancelled, and later, was one of those who wrote requesting that the series be released on DVD. I began to gain hope when Paramount released the War of the World TV series. Yes, I know they were cashing in release of the movie DVD with Tom Cruise, but it was a glimmer. With Richard Burgi being in Desperate Housewives, that would be a very good reason to release The Sentinel now and cash in. The series was well written and well acted. One of the few series I made sure I taped. You truly believed that lead characters were the best of friends. And from the bloopers I've seen both lead actors seem to like each other. I hope the bloopers are released on one of the seasons DVD sets.",1135641600,27,752,4.229166666666667
2477176,5,B000E0LLQ8,"Woo-HOO!  Looks like the wait may be over and the whole series will be available by the end of this year (2015).  Can't post the link, but check out the news for the show on tvshowsondvd website.  I think it's a group called Vision Entertainment  (something like that) that will be releasing it; I already left a thank you on their FB page.  Very happy, if it proves true (which looks likely)!",1431734400,7,393,4.402777777777778
2477177,4,B000E0LLQ8,"My only regrets are that the later seasons are not available, and no extras like the blooper reels are included.  A subtitle option would be nice, also.",1428278400,,152,4.62962962962963
