,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3077436,5,B001265O6G,"""Ashes"" is the sequel to the ""Life on Mars"" series.  It stars Philip Glenister and Keeley Hawes, not whoever the people are that Amazon lists at the top of the page.  This is another time-traveling cop story, this time a modern female psychological profiler who goes back to the ""Manc Lion"" and gang - this time to the '80s.  Great, hilarious writing, great plots, great '80s soundtrack, and Philip Glenister is a force of nature.  This series was a huge hit in Britain (they're currently filming season 3, something the producers said they wouldn't do), but season 1 only played once on BBC America.  I've had to watch it in segments on line, which I've done at least 3 times through per season.  I saw this series before I ever saw ""Life"", and ended up buying the DVD for ""Life"" just to see the gang at work in the '70s.  Based on my love for this show, I plan to buy the 2nd season of ""Life"" on DVD and I check several times a week to see if ""Ashes"" has been released on Region 1 DVD yet.  I can't wait.  It will be in my cart the minute it comes out. Do yourself a favor and check it out online.",1258243200,29,1099,4.195238095238095
3077437,5,B001265O6G,"I've enjoyed season 1 of Ashes to Ashes more than I expected I would. The series stands well on it's own while benefitting from the things that made Life on Mars a great show. WHEN, OH WHEN WILL WE GET THIS DVD REGION 1????",1257724800,20,223,4.090909090909091
3311933,5,B001265O6G,"""Ashes"" is the sequel to the ""Life on Mars"" series.  It stars Philip Glenister and Keeley Hawes, not whoever the people are that Amazon lists at the top of the page.  This is another time-traveling cop story, this time a modern female psychological profiler who goes back to the ""Manc Lion"" and gang - this time to the '80s.  Great, hilarious writing, great plots, great '80s soundtrack, and Philip Glenister is a force of nature.  This series was a huge hit in Britain (they're currently filming season 3, something the producers said they wouldn't do), but season 1 only played once on BBC America.  I've had to watch it in segments on line, which I've done at least 3 times through per season.  I saw this series before I ever saw ""Life"", and ended up buying the DVD for ""Life"" just to see the gang at work in the '70s.  Based on my love for this show, I plan to buy the 2nd season of ""Life"" on DVD and I check several times a week to see if ""Ashes"" has been released on Region 1 DVD yet.  I can't wait.  It will be in my cart the minute it comes out. Do yourself a favor and check it out online.",1258243200,29,1099,4.195238095238095
3311934,5,B001265O6G,"I've enjoyed season 1 of Ashes to Ashes more than I expected I would. The series stands well on it's own while benefitting from the things that made Life on Mars a great show. WHEN, OH WHEN WILL WE GET THIS DVD REGION 1????",1257724800,20,223,4.090909090909091
8244151,4,B001265O6G,"Psychotic woman DI gets shot and wakes up in the same reality Sam Tyler was in. One of the most  unlikable lead characters in television history but we get to see Gene Hunt, Ray Carling and Chris again along with new character Shaz. If you enjoyed Life On Mars, the Brit version, then this show is a must see to finally understand the alternate universe.",1492819200,2,354,4.446153846153846
8244152,5,B001265O6G,"If you enjoyed the original British series Life On Mars, this followup series is well worth watching if series (aka season) one is any indication.",1412726400,,146,4.88
8244153,5,B001265O6G,"I've been watching this show on my local PBS channel and I am HOOKED!  So much better than some of the bloody, gore-filled crap with predictable plot lines and terrible dialogue that is currently airing on US television. Other reviewers mention their surprise at plot twists and the agony of waiting for the next episode or season? THEY ARE NOT EXAGGERATING!  WHEN will this be available in Region 1 format?  Please please please please please please please please please please please make a Region 1 disc!  Did I say please?  ;-)",1358812800,2,531,4.791208791208791
8244154,5,B001265O6G,"How can I sum it up???? The fact I went out and purchased a non-region DVD player so I can watch the sequal to Life on Mars shows how impaitent I was to get more of this brilliant series. No...I was unable to wait for a NTSC format DVD of Ashes...And yes, how happy I am to see more wit and wisdom from the ""Gene Genie""...So gald I have all three seasons...But I am going slowly.... for I do not want this ride to end. I do suggest all to get Life on Mars AND Ashes to Ashes...as the stories and performances are second to none! I've enjoyed the work of Phil Glinester since the Sharpe, Hornblower, and Life on Mars series...But man he makes that character of Gene Hunt burn into your memory cells. Comic, dramatic, action packed...one hell of a ride. Fire up the Quatro!!!!",1350345600,2,774,4.272108843537415
8244155,5,B001265O6G,"I do love the show.  I watched it originally on Netflix and then it went away.  No one seemed to have a Region 1 pressing of the DVD, but if you have the right player and/or computer you can watch Region 2, and luckily I do.
Delivery was quick and the DVDs were like new.",1329868800,,271,3.909090909090909
8244156,5,B001265O6G,"When LIFE ON MARS debuted in England to high ratings, it was inevitable that a sequel was planned.  This sequel was ASHES TO ASHES, which continues with the same cast minus one major character (John Simm) and adding another (Keely Hawes). In LIFE ON MARS, Simm is a time travelling Manchester police detective who inexplicably exits his era (2003) and winds up in 1973.  There and then he has to deal with what seems to him are the primitive means of criminal apprehension.  In ASHES TO ASHES, we learn that Simm has died.  His place is taken by yet another time travelling officer Alex Drake (Hawes).  Drake finds herself in London with her ""present"" being 1983 and her peers having been transplanted to London. In the first episode, we learn that Drake has studied Simm in her future present and like him must now confront the same present ""past"" that befuddled Simm. Complicating matters is that Drake is a most attractive woman sharing office space with police neanderthals, the most prominent of whom is DCI Gene Hunt (Philip Glenister), who has learned nothing worthwhile from Simm about proper police procedure.

Each episode showcases Drake's interactions with Hunt as both attempt to solve a variety of crimes that Hunt is sure can be easily resolved if only Drake would let him beat a confession out of a loudly protesting suspect.  As with Simm in LIFE ON MARS, Drake sees and hears things that no one else can.  In her case, she is tormented by a sinister clown who mocks her incessantly.  She further sees her daughter from her future present pop in and out of her reveries. And while all this is going on, Drake has to deal with the realization that all that she sees, hears, and feels may be no more than a drug-induced hallucination that precedes death from a villain's bullet from her future present.  But she refuses to go along with the idea that just because her past may be ""unreal,"" that she must treat it as if were of no account.  Instead, she faces each dilemma as if it were real, hoping that these efforts may lead to her salvation of finding the key to return home.

ASHES TO ASHES, like LIFE ON MARS, is not merely a cop oriented time travel updating of Twain's CONNECTICUT YANKEE. The viewer is treated to a montage of sight and sound that probably means more to that viewer for whom this ""past"" is a fondly recalled memory.  There are numerous allusions to songs, movies, and contemporary events that reverberate through the overlapping corridors of time. In one moving episode, Drake makes friends with a gay man who at the very end of the show mentions that he has a few unsightly skin rashes.  Drake knows full well about the looming AIDS epidemic but cannot tell him what she knows. Though Keely Hawes is the ostensible dramatic center, she must share billing with Philip Glenister who intimidates everyone with his brutishness.  In more than a few instances, Drake lets on that she finds him oddly attractive despite (or because of) that. The first season ends on a note of partial understanding as Drake struggles to learn why she was chosen to revisit the past.  ASHES TO ASHES is a significant series that promises in the second season to further the mystery involved in determining just what--and when--home is.",1284854400,6,3251,4.697183098591549
8244157,5,B001265O6G,"This is the brilliant follow-up to the excellent Life on Mars.

Alex Drake is a detective in London, who has been researching Sam Tylers case.  She finds herself in a situation where she's shot and the bullet takes her back to 1981.  Like Sam, she can hear everything going on around her in 2008 and incorporates this into her 1981 life as messages through the TV, amongst other things.  She meets up with her parents, who were killed in 1981 when she was a child.  Their death, for her, has always been mysterious and she thinks that this is why she has been sent back - to try to save them.  I won't spoil things for those who haven't seen it, but the central plot that runs through the series is of Alex getting to know her parents and trying to prevent their deaths.

Gene, Chris and Ray all return and have all been transferred from Manchester to London.  Again, the difference in attitude between Alex and Gene Hunt (again, played by the wonderful Philip Glenister) often causes friction between the two, even resulting in Alex puching his lights out at one point.  Again, this is brilliantly protrayed by the actors.

Hearing the 1980s soundtrack and the seeing the fashions (yes, I remember wearing them) it really brings back memories.  I see the fashion and think ""OMG, I actually used to wear that"" not to mention making me feel ancient when I realize just how much time has gone by since those songs were in the charts.

If you liked the British version of Life on Mars, then you'll love this.  The only thing to remember is that it's region 2, so you'll need a multi-regional DVD player.",1282089600,7,1600,4.513888888888889
