,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817547,5,B00007JZO3,"First, I'd like to note that I agree with the reviewer beneath me, Michelle Klein-Hass, 100%. Everything she said, I couldn't have said better myself (except I thought nuku just meant 'warm' so I probably would have given bad information there). But seriously, this is the greatest anime I have ever seen, by any measure, and I'd rate it as the third greatest thing I have ever watched. (i.e. the other 2 aren't anime.... #1 is the movie Remo Williams....)
I have a horrifyingly good movie/toon memory. I can remember almost word-for-word everything I have watched in the last decade, so saying it is the third greatest is quite a claim. Also, strangely enough, even though I have seen it and remember it so well so I know what will happen next, I have watched it several times and enjoyed it every time. Very few things can I even stand to watch a second time, and even after 5 years.
I do NOT agree with the reviewer who thinks it is a little sleazy. Nuku Nuku is drawn to the standard voluptuous female form, but so WHAT? If you were going to make a robotic prosthetic body, wouldn't you make it as attractive as possible? I really couldn't believe it any other way.
Now, Nuku Nuku Dash. THAT is sleazy. THIS is not. THAT is as if it were some unworthy fanfiction that somehow, by some miracle, managed to get itself produced. But I deny its existence. They screwed EVERYTHING up as well. I would suggest anyone reading this avoid it. It is a sorrowful disappointment; perhaps an offensive insult to this series itself.
I suppose it derserves a mention that Nuku Nuku is also the most endearing character of any work of fiction I can think of. Perhaps the most interesting character. (And I mean endearing in non-sexual terms. For example, Vash the Stampede from Trigun is what I would call endearing, although not as much as Nuku Nuku... and I'm not a gay dude.) She's very sweet, and yet not a simple, flat character, the way most super-nice characters generally turn out. Watch this and you will just fall in love with this nutty and eccentric, lovable cat person, and NOT just for her looks (for crying out loud, they could at least have drawn her with more than one tooth more than 10% of the time). It staggers the mind to imagine that so many other characters in the series could be so evil as to wish her harm/death. How could anyone want anything less than what's best for this sweetie?
This also satisfies the constraints I would apply to good science fiction, and not just into the anime genre. Nuku Nuku is the only one who demonstrates superhuman strength or speed, save another android, and they DO have respect for the laws of physics of our world, for the most part. Well, some times they draw things a little strangely to emphasize this or that.... for instance, a big machine changing color and shooting off steam to emphasize its human driver inside is ticked. You may notice that none of the characters have blue or green or other ridiculous hair colors... it's only Nuku Nuku with reddish magenta hair, but that's ok since she's an android after all. Basically, it does not adhere to ALL the norms of stereotypical Japanese animations (though again, they should have done a better job drawing teeth in wide-open mouths).",1079740800,4,3244,4.604490500863558
1817548,5,B00007JZO3,"Gotta love Nuku Nuku-chan. This is by far the best of the three animated series featuring the perky, genki andro-robot grrl with a kitty brain and the strength of The Terminator. You meet her creator, Natsume Kyusaku, and his son Natsume Ryunosuke, as they are fleeing from his ex-wife Mishima Akiko's Office Lady hit squad. Nuku Nuku is created out of the consequences of the chase.
During the rest of this six-episode Original Animation Video series, you watch Nuku Nuku deal with the weirdnesses of being a human being. You also see Kyusaku and Akiko alternately fighting each other and trying to put their relationship back together. And you see the strong bond that develops between little but wise beyond his years Ryunosuke and his cybernetic big sister Nuku Nuku.
The DVD version doesn't have much in the way of extras, but remember that this was created in 1992, long before the era of producing extras for future video releases. It does have an amusing Macintosh-like interface that will put a smile on the Mac fans among us.
The dub isn't too bad, although giving Kyusaku a Texas drawl is as weird as Billy Bob Thornton doing the voice of the itinerant Shinto priest in ""Princess Mononoke."" However, you must watch it at least once subtitled, because the vocal performances of the Japanese Seiyuu are amazing, especially Hayashibara Megumi in the title role. Hayashibara-san is the Mel Blanc of Japan...she's the most ubiquitous vocal actor in Anime's golden age, and she gives a great performance here. A lesser voice actress would have just played Nuku Nuku as a bubbly, genki little flibbertygibbet. Hayashibara-san's performance gives the character depth and subtlety. The other performers rise to her example.
The video transfer is a bit messy, but it's understandable considering they probably were working from analog sources rather than digital sources.
Get this before ADV Films decides to consign this to remainder hell. This is not the most well-known series but it's damn good. And look out for Cat Girl Nuku Nuku TV, the first DVD of which will be released the beginning of March 2004. Nuku Nuku DASH!, the second NN OAV, is available now, but it pales in comparison to this, the original. Curl up, get cozy (which is what Nuku Nuku actually means in Japanese) and bask in the warm glow of this must-see DVD. Purrrrrr...=^_^=",1076630400,7,2349,4.919395465994962
1817549,3,B00007JZO3,This is ok. I got it and i thought this was kinda of boring but its good sometimes. Im probley not going to get all the nuku nuku dvds. I think this series as a slow story line.,1076198400,,177,3.6842105263157894
1817550,5,B00007JZO3,"All Purpose Cultural Cat Girl Nuku Nuku Dash is COMPLETLY different plot line than the original OAV, good news is there are ALOT of references to the OAV.
 For starters Akiko and Kyusaku are happily married and living together with their 14 year-old son Ryunosuke.  Nuku appears as a green haired, orange eyed 19 year old girl who has no memory about her life and only goes into combat whenever life is in need of protection. Also no high-school uniforms for Nuku anymore... but her ""Power Ranger"" costume makes up for it!  The whole cast of characters are ignorant to the fact that Nuku and the ""power ranger"" are one and the same, and poor Ryu has a huge crush on BOTH. To make matters more interesting Akiko is a simple underling in Mishima Industry who is given the task to find the runaway MIFX-N2-009 Android (Unknown to her this is Nuku).
This DVD has four episodes that show Mishima and Akiko's attempts to finding Nuku and Ryu's growing crush on Nuku.  I will just give some basic plot points, will try not to spoil anything.
Episode 1: Introduction of Characters and basic set-up.  Good thing they used the voice actors from the OAV that is a Nice touch.  Basically Nuku destroys Akiko's helicopter in a hero-like costume with ONE punch. Most notable moment: Kyusaku tries to hack into Nuku in his lab and fails... seems he knows more about her than he is letting on.
Episode 2: Introduction of the next door neighbors.  Nuku and Ryu are left home alone as the folks go to a hot-spring for three days... oh what is RYU to do.  The neighbors are a woman and her daughter. The woman is a little easy to embarrass while the daughter is two-faced and seems very mature for a Kindergartener.  Nuku faces off with... another Nuku! Most memorable moment.. Ryu accidentally falls into Nuku's chest... and Nuku is different than her assassin...
Episode 3: Ooizumi (a mad scientist in Priest clothes...Yes that is the English voice actor for Lord Illpillatzo from Excel Saga) creates a flower girl robot to capture Nuku.  Nuku and Ryu go one their FIRST Date?!  Lots of cat references here.  Most memorable moment: Ooizumi reading the Bible to awaken his ""Daughter""... (I was almost expecting him to say ""This world is corrupt"" the whole time.) Akiko is promoted to chief of Capturing Android MIFK-N2-009.
Episode 4: The pair returns! Akiko's assistants Arisa and Kyoko (from the OAV) are back and they are just the same as ever.  They blow up a jet and are forced to work under Akiko for THREE years WITHOUT PAY!  They go after Nuku and in the process ruin Akiko's perfect breakfast TWICE... not a good way to get in good with the boss...  Notable scene Akiko cuts her hand as she punches a vase in anger and Nuku LICKS it like a cat!
The DVD features a reversible cover and shows all new previews plus the other standard extra's you expect from ADV.  Not to mention the book explains all the main characters in the DVD.
Would highly recommend it to those who liked the OAV also for 15 years old and up as mentioned on the DVD case... violence and SOME brief nudity. Nothing major, just some things you might see in a PG-13 boarder-line R movie. They do a good job keeping the ""vitals"" covered.
Plot 5 stars
Animation 5 stars
Extras: 5 stars
As mentioned NICE Touch using the voice actors from the OAV. Plus the reversable cover is good to.",1069372800,,3341,4.561872909698996
1817551,4,B00007JZO3,"The inventor, Kyusaku Natsume, is escaping from his wife, the ruthless Lady Akiko Mishima, with both their son and the NK-1124 android.  During their escape, while they are being chased by the Lady's elite team of Office Ladies, armed with the best from the military products division of her company, a cat is killed.
Next thing you know, Kyusaku and son and new DAUGHTER (the android with the cat's brain inside) are living together, trying to have a normal life.  That is, until Lady Akiko Mishima and her female warriors find them again!
While funny, sometimes down right silly, there are sometimes very mature, even beautiful, moments between the members of this wacko family.  The relationships between father and son, father and wife, and even the relationship between the family and Nuku-Nuku become part of the story, sometimes in the background and sometimes in the foreground.
The six episodes, with the very modern looking menus and the extras, make it worth buying IF you can get it for a low-low price (as in used).",1051315200,3,1028,4.896551724137931
1817552,4,B00007JZO3,"One Day, Ryunosuke is out with his father when he finds a cat and asks his father if he can keep it.  Kyusaku (dad) can hardly say no before they are attacked by a hi tech helicopter.  They take off, and the chase is on.  By the time the chase is over and their car is wrecked,  Ryunosuke and Kyusaku are okay, but the cat.....is dead.  It then cuts into the main story.  Kyusaku is a genius scientist, by the way.  He ends up putting the cat's brain into a female android body!  Oh and the antics that ensue.  The story is centered around Ryunosuke, his father, Nuku Nuku (the cat girl), Akiko (their rival, and Kyusaku's WIFE), and Akiko's gun crazy employees.  Nuku Nuku is so loveable, but for some reason, everyone wants to kill her!  This six episode DVD encompasses the entire story.  It is action packed and hilarious, but still touching in many moments.  My only complaint is that I wish there was more.  There are pretty good extras like an image gallery and trailers.  The picture is pretty good ( as good as it can be for a slightly older animation), with good sound.  I recommend this to anime fans in general, unless you are very stuck in your particular genre.",1046563200,,1175,4.395348837209302
1817553,5,B00007JZO3,"...if you're an anime fan who likes shows that are light and funny, that is. Well, what eles can I say about this one that hasn't been said before? If you've read the other reviews already, you know the basic story by now. Well, let me just say that, if you want to see this series in English, you have to get the DVD, since even though this series has been available in the U.S. since 1996, it hasn't been until earlier in '03 that A.D.V. went back and dubbed it in English, and the dubbed version is only available on bilingual DVD. That having been said, I might add that if you like your anime in English and you've been watching A.D.V. licenced shows for some time now, you might hear a few familar voices-Allison Keith (BLUE SEED and Misato from NEON GENESIS EVANGELION) is Nuku Nuku, Kelly Manison (THOSE WHO HUNT ELVES and Naga from THE SLAYERS) is the mother, Tiffany Grant (BLUE SEED, Chi from DEVIL HUNTER YOKO, Maki from BURN-UP & BURN-UP W, Becky from GUNSMITH CATS,) is Kyouko, one of the office lady warriors, and Cynthia Martinez (Yuna from GALAXY FRAULIEN YUNA and Lina Inverse from SLAYERS THE MOVIE & SLAYERS OAVs) is Emi (pronounced ""Amy""), the rival android who shows up in episode 4. If you're not one of those people bitterly opposed to watching dubbed anime, you'll enjoy it. If you don't like dubs, you can always watch the origonal Japanese version, also on the DVD.",1045440000,,1392,4.5059288537549405
1817564,4,B00007JZO3,"The APCCGNN series has both a TV and OVA version, as well as a one or two episode OVA. All of them are different. When I first ordered this title, I mistakenly ordered the TV series. It was decent, but had a different set up. This OVA has a much shorter number of episodes, and is much more funny - and fun.

I would recommend you get this one first. If you want more NUKU NUKU in your diet, you should then move on to  the TV series.",1343779200,,434,3.9204545454545454
1817565,5,B00007JZO3,"I'm a HUGE Blue Seed fan, and watching that show for the first time in Japanese made me fall in love with lead voice actress Megumi Hayashibara.  I got this show based on reviews read, her part in it, and that it was from the creator of Blue Seed.

One of the best blind purchases I've ever made.  Absolutely hilarious, and Megumi-chan is priceless as Nuku Nuku.  The one flaw of this show is that 6 episodes weren't enough.  I really wanted it to go on longer.

If you are a fan of hilarious anime with scenes that make you want to hit the rewind button again and again, this is the show for you.",1300060800,,597,4.147826086956521
1817566,4,B00007JZO3,Nuku Nuku is revised again. A cat in girl robotic body.  Same character.  It was to perdictible too watch.,1259884800,,106,4.526315789473684
