,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2946440,5,B000VS6Q7W,"My wife--who is from Japan--has been bugging me for months that I find this movie on DVD so we can watch it.  What great luck that this became available on Amazon.  I really thought I would have to find this in the Japanese video shop and nowhere else.  I mean, let's be honest, this movie has none of the typical elements we see in the American film market; no lawyers, cops, aliens, soldiers, explosions, guns, high technology or sex; it does not depict rich and/or hip people; but it's told so well, so nicely focused, that most Americans should not only be able to connect with the story and characters but really find themselves there.

Perhaps you've even been where they've been and felt what they felt in the film, scared your company is going to downsize you out of not only a job but a career, or maybe even that your entire town is so tied up in one industry that if that goes then the town is finished.  The characters in this story are confronting exactly that type of formidable and inevitable change.

This is a true story.  This actually happened.  In fact the resort is still there in the 'great white north' of rural Fukushima, Japan--an area so rural that it's known only for the Hawaiian resort and it's great camping spots.  And because it's a great, true story, I recommend you don't skip watching the bonus material on the second disc.

I absolutely love this film, more than my wife did I think, and must admit it's only one of maybe four films I've ever seen that caused me to cry of the thousands of films I have seen.

Simply wonderful storytelling.  It gets my highest recommendation.",1195603200,2,1612,4.501718213058419
2946441,5,B000VS6Q7W,"In the mid-1960s, coal mines in northern Japan were closing.  The locals dreamed of developing a ""Hawaiians"" resort, complete with hula dancers.  This dream clashed with those traditional miners, and parents, that longed for the mining days to continue. Hula Girls is based on a true story.

I was suspicious of the ""Hawaiian dancing"", as even in Hawaii it is a tourist-focused collage of Polynesian music and dance.  Indeed, in Hula Girls the dancing was  Hawaiian and Tahitian.  However, the hula was authentic, as were the costumes and equipment.  I assume the Tahitian dancing was also authentic (I've never been to Tahiti).  Dancer and actress Yu Aoi was charming and talented, as was Yasuko Matsuyuki and many of the actors.

There were many, many dramatic and humorous scenes in Hula Girls.  I guarantee that your eyes will water as the dancers tell their sensei, through dance, how they feel about her.  And the love interest seemed to be strongest between a man and his... palm tree.  I won't explain here, but it will make sense in the movie.

I was delighted that famed ukulele player Jake Shimabukuro composed the title song, Hula Girls.  I was irritated to note that, in this special 2 DVD package with its features of the making of the movie, the behind the scenes footage of the dance lessons, and a segment on the real Hula Girls (did I mention this is based on a true story?), there was no music video of Shimabukuro playing his songs.

In Hawaii, pleasing the Japanese tourists is a billion-dollar business.  The success of the Hawaiians resort in Japan is an indication of that love affair with all things Hawaiian.  Hula Girls, in real life and in this movie, also reflected that Hawaiian infatuation.

You will notice the background of Diamond Head in sets or posters throughout the movie, and you may also note the director's use of the mountain of mine tailings in a ""Diamond Head""-type formation.

This is a great movie for multiple ages, whether you know anything about Japan (or Hawaii) or not.  Remember that it is in Japanese, with English subtitles.

And I do believe it will encourage you to visit Hawaii!  If you do, be aware that the dancing in this film is high quality; a number of dances in the commercial luau you'll see offered to a gullible public tend to be more in the ""shake-your-bootie"" format.

You can see this movie more than once.  Go Girls!",1195603200,2,2387,4.723970944309928
2946442,3,B000VS6Q7W,"Hula Girls is a heartwarming story about a group of women related
to miners in the north of Japan. A mine will be closing leaving many
out of work. In an effort to keep jobs, the company wants to create a
miniature Hawaii in their city. They want and need Hula girls and bring
in a special teacher from Tokyo. The movie dramatizes this true story into a feel good movie about how these clumsy women turn into a very impressive group of professional dancers. We have seen a variation of this film so often- the, shall we say, transformation film. This one is merely okay- yet it will pull on the heartstrings even through the predictable ending.",1195516800,,644,4.466101694915254
2946443,5,B000VS6Q7W,"It's 1965 in rural, Iwaki, Japan. The cold/coal town is on the downswing with the local coal industry in decline.
A few town elders have a plan to revitalize the town by building a Hawaiian themed resort, which they hope will entice Japanese tourists to visit. The plan includes training local girls as hula dancers and sending them on a bus tour across Japan.

A teacher is recruited (she's a tough, former Tokyo dancer), and she slowly whips the girls (who are all country bumpkins) into a troupe of professional dancers, and more open-minded women.
But the local parents are offended by the skimpy hula costumes, the booty shaking, and the teacher herself (remember, she's a tough one), so the training of the girls is met with some protest.

There are many, many cliches in this film. (The spunky teacher who becomes the beloved. The country bumpkins who discover their inner sophistication and ability. The abusive father. Tragic accidents. The show must go on, no matter what.)
But--despite the cliches, this is a feel-good film about the power of sisterhood.

It may not be ""new"" in concept, but it's enjoyable, and even moving, nonetheless.

Bottom line: it's worth watching!",1195430400,2,1183,4.9296482412060305
2946444,5,B000VS6Q7W,"This film was shown in Hilo, HI as part of the Hawaii International Film Festival.  Hilo is home of the Merrie Monarch so people know and love hula there.  The audience was enthralled and there were few dry eyes at the end of the film.  I thought it was a wonderful portrayal of the community, their struggles and the strength of the young women and teacher.  It was wonderful to watch their progress and success and especially since it is based on a true story.  It was a thoroughly enjoyable film.",1195430400,,499,4.43956043956044
2946445,4,B000VS6Q7W,"For those that have watched the Full Monty, Brassed off, you have a good idea of what to expect.  Yes, the story might be cliche but it's done very effectively in this offering.  Yet again, this is based upon a true story in a rural township in Japan in the mid-60s when the mining town is facing the dire situation of extinction as the main industry of mining coal is coming to an end.  A scheme is suggested to revive employment there by having a purpose built bath resort with a Hawaiian theme.  To do that, it needs hula girls.  In the beginning, recruiting the dancers is a tall order as Japan during that time is still conservative and baring too much flesh is a definite no-no.  However, there is a stubborn girl who steadfastly refuses to give up even though she's being excommunicated from her mother who happens to be a mining comittee member anti progressive movement.  However, she has a loving and supportive elderly brother who encourages her to follow her dream.  She would subsequently become the lead dancer.  Normally, a Hollywood offering would concentrate in training those misfits into successful people and we would sit through the routine of artificial gags to make us laugh.  For this instance, there is actually character development through the dancing teacher who is recruited from Tokyo.  She has a ferocious temper and running away from her demon for not being able to hit the big time in Tokyo.  As time progresses, as she sees commitment in eyes of those miners' daughters, she suddenly discovers herself by having a goal to turn the fate of the dying town around.  Hula Girls is a surprisingly touching movie and I'm deeply moved by it.  It's really amazing to read the end credit to say that Hula Girls are still running strong today and that the same teacher is still doing her thing at that resort now.  Highly recommended for a shot in the arm to follow our dreams.",1191542400,51,1901,4.649700598802395
2946446,3,B000VS6Q7W,"An entertaining bit of fluff based (more or less) on a real event: the unlikely founding of a Hawaiian-themed resort spa on the cold northern coast in Fukushima Prefectures coal country!  The temperature in Iwaki (the storys location) on average is about half that of Hawaii which may account (at least in part) for the spas continuing success.  Direction and acting are uneven.  Comedy scenes seem to be the directors forte (there are many hilarious moments in the first half of the movie), but not drama (dramatic scenes are too drawn out and hammy especially in the second half of the film).  Adult actors (and adults trying to act as juveniles) deliver the best performances.  Interiors (especially the practice dance studio and performance hall) are unrealistically amusing: this may be a prosperous coal town, but its not that prosperous!  (Interiors were shot at the resort spa.)  Subtitles are essential (the dialog is loaded with slang and delivered at Tokyo street speed), but tend to be a bit longish.  Cinematography (16:9 wide screen) and sound are fine (the apparent remix to elicit surround-sound is especially well done).  Even the production units name is kawaii: Black Diamond (aka coal).  WILLIAM F. FLANIGAN, PhD",1409961600,,1232,5.08457711442786
2946447,4,B000VS6Q7W,Wonderful Japanese movie. Highly recommended.,1404432000,,45,8.2
2946448,5,B000VS6Q7W,"Thoroughly enjoyable, reasonably thoughtful - even the stereotypical roles were well done.  I didn't expect it to be such a winner.",1398902400,,131,5.238095238095238
2946449,5,B000VS6Q7W,"If you love anything Hawaiian or you love Japan or even if you just love stories about brave young girls, you will love this movie. I had to buy this one for my own library and for friends, as well.",1398297600,,198,3.975
2946450,5,B000VS6Q7W,"I am a hula girl and I really enjoy watching this film.
Based on a true story, it tells about how a Japanese village
in need of an industry finds one through hula and aloha...
seems like an odd combination in Japan but you'll laugh, cry and
cheer for these determined Hula Girls.",1391126400,,279,4.283018867924528
2946451,5,B000VS6Q7W,"At first sight the story of Hula Girls looks like that of Stephen Daldrys Billy Elliot, but, based on a real-life story of Japanese women who made a difference in their community, Sang-il Lees comedy drama is equally inspiring and heart-warming, and also a touching story of sisterhood.

Set in 1965, in the town of Iwaki, Fukushima (located about 100 miles north of Tokyo), the film starts with Madoka Hirayama (Yasuko Matsuyuki), a down-on-her-luck dancer travelling from the metropolis to teach the local girls how to hula dance. There the coal mining company is forced to downsize the operations, so the companys president Norio Yoshimoto (Ittoku Kishibe) planned to form a hula dancing trope in order to revitalize the local economy.

Only a few apply for the job, including a teenage girl Sanae Kimura (Eri Tokunaga) and her best friend Kimiko Tanigawa (Yu Aoi). At first Madoka does not take her new job seriously, and most people ridicule the idea, but the girls are determined to make a change in the community and their life, too.

The incredible story is inspired by an actual theme park Joban Hawaiian Center (todays Spa Resort Hawaiians). Hula Girls is also memorable for its realistic period details re-creating the life in a coal mining town in the mid-1960s Japan. The impressive production designs are created by Yohei Taneda, designer of the Japanese pub Aobaya of Kill Bill Vol. 1.

Story-wise Hula Girls may be a little predictable, but with credible characters and effective performances (with a nice contrast between Madoka and Kimiko), the film is very enjoyable.",1389484800,,1586,5.019011406844107
2946452,5,B000VS6Q7W,Insipirational story. Growing up in Hawaii we learn about Hawaiian and Japanese culture. This story reminds me of the love that the Japanese people have for Hawaii and the importance of family and community.,1388620800,,207,5.117647058823529
2946453,5,B000VS6Q7W,"In the mood for an uplifting feel good movie and to learn about the history of hula in HI.  This is your movie.  It is just a plain fun, silly, uplifting movie with awesome dancing.",1388102400,,181,4.142857142857143
2946454,4,B000VS6Q7W,"The true story of how a dying mining town changes its ways to revitalize itself.  It shows how the developers, teachers, and the girls struggle to overcome prejudice, conservative views, and their self doubts to succeed.",1383264000,,220,5.111111111111111
2946455,5,B000VS6Q7W,"I love this movie, had to buy one copy for me and one for my Mom.  Very to itching movie.",1379808000,,89,3.45
2946456,5,B000VS6Q7W,"In 1966, a small coal-mining town in northern Japan began to feel the first glimmers of obsolescence. The company that owned the mines didn't want to abandon the families who had devoted their entire lives in their employ, so they decided to try something audaciously new. The mines had been plagued by hot springs that were a constant irritation, so they decided to try to make some lemonade... smile...

They put out a request for coal miners' daughters between ages 17 and 20, to volunteer for a dance troupe that would feature hula dancing. The idea was to provide the town with alternate employment by building a Hawaiian theme park AND utilize those pesky hot springs. Of course the citizens were fairly provincial and thought the dancing would be in the nude, so they tried to run the dance instructor out of town to protect their daughters.

This heartwarming story is based on the true experience of just such a town. If you are lucky enough to get the double DVD set from Amazon, Netflix or your library, please watch the extras because they interview some of the original girls from that first troupe AND that instructor! I love movies that show the learning process and these extras are frosting on the cake because they include the casting of the actresses in 2006 and their learning process, before they can depict the girls from 1966 and THEIRS. It's no wonder this film won so many well-deserved awards.

""Hula gru"" is in Japanese and the captions are excellent, the acting is a little over the top (remember, it's Japanese...), and as usual, each scene always lasts just a tad longer than I find comfortable; but once again, I want to thank the JayFlix.net participant who made this recommendation. You're on a roll!",1374192000,,1733,4.750830564784053
2946457,5,B000VS6Q7W,"Thank you for another ""on-time"" delivery!  This movie is a must see for anyone who has seen or heard about the Tsunami in Japan.  Even with sub-titles, this movie will touch your heart and spirit.  There is humor, truth, and heartfelt loving friendship that will leave you a better person after watching.",1371081600,,304,4.8076923076923075
