,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6125156,5,B00H0EN98E,"I'm usually a little leery about rave reviews for a movie but in this case the movie more than lived up to my expectations. It was both funny(in a very dark sort of way, sort of like Doctor Strangelove)  and very scary (sort of like Play Misty for Me), WOW. The acting was first rate and very believable. It just goes to show that when the idle rich have a lot of time to kill they will come up with something totally out of the box and for me this film fits the bill, I would recommend it to anyone, first rate all the way.",1396224000,3,524,3.9904761904761905
6125157,5,B00H0EN98E,"Brilliantly dark and twisted! Psychologically one of the best films ever! Solid cast performances, superb direction, and an intelligent script. A total thrill ride from start to finish. I highly recommend this film.",1395964800,,215,5.545454545454546
6125158,5,B00H0EN98E,"Similar to 13 Sins, but on a smaller scale. Excellent acting performances...the actors took a compelling script and supercharged it.",1395705600,,132,5.65
6125159,4,B00H0EN98E,"Craig (Pat Healy) has a new baby, a new eviction notice, a last twenty, and he made the layoff list at work. While drowning his sorrows he runs into high school buddy Vince (Ethan Embry) who manages to get by as a low paying collector. While at the bar they meet Colin (David Koechner) and his birthday wife Violet (Sara Paxton). Colin offers the men money for doing small embarrassing or socially unacceptable tasks. As the night progresses the money increases and the dare factor becomes more risky.

On the surface, the film has about the same thrill as a home break-in/slasher film. In this case our working class men can walk out at any time, but don't due to the income potential. The film is a microcosm of capitalism where the money goes to individuals who are willing to do the worst tasks for less money, under bidding each other and even willing to commit crimes.

Good job by the actors, although I would have enjoyed a Violet who was bubbly instead of a dead pan individual. While it doesn't tie into the metaphor as well, it would have been more entertaining. Maybe have Taylor Swift in the role and then have her write a song about how wonderful it was for the closing credits.

Parental Guide: F-bombs, sex, strippers bra/pasties.",1395446400,,1246,4.603603603603603
6125160,5,B00H0EN98E,"This is a feature length film. Not 37 minutes long. Get it together Amazon. This wonderfully twisted black comedy needs all the help it can get to find an audience. People will avoid it thinking it's an over-priced short.

""Cheap Thrills"" is a minor classic that will be embraced by people who like films that are fearlessly funny and smart. This one takes it to the edge and keeps on going. Fantastic!",1395360000,5,402,4.583333333333333
6125161,5,B00H0EN98E,"Pat Healy and Sara Paxton were excellent in the Innkeepers so glad to see them together again. I thoroughly enjoyed this dark, at times funny film. E.L. Katz made a gem of a film.",1395360000,,179,4.294117647058823
6125162,4,B00H0EN98E,"This movie is about as crazy as a film can get!  Honestly, you never know what is going to happen next.  The movie runs a total of 88 minutes,...NOT 37 minutes as Amazon lists.  I'm pretty sure there was a short film by the same name some time ago and maybe the listing is getting that confused?  Either way, when you start watching it, it seems that it only last 37 minutes, because it's constantly keeping you interested and NEVER slows down!  Not only is this movie one ""thrill"" after the next, it's REALLY funny at times too!

The movie follows Craig (Pat Healy), a family man that is about to be evicted from his apartment.  Poor Craig, he only wants the best for his wife and young child.  After being fired from his job as an ""oil change technician"", he decides to go to the local bar and have a drink before returning home.  It is there that he encounters his old high school friend, Vince (Ethan Embry).  Let me just say, I dig Ethan Embry as an actor.  I wish that he would get more staring roles.  How he manages to pull off the role of Vince, I have no idea, but he does and he is perfect as a result.

As Craig and Vince begin to catch up over drinks, they meet a strange couple, Colin (David Koechner) and his wife, Violet (Sara Paxton).  This is when the movie really begins to get interesting.  After introductions, they invite Craig and Vince to play a game.  Basically, they throw down a sum of money and a challenge and the first to complete the task wins.

After a few short scenes, the 4 find themselves back at one of the many homes belonging to couple.  Colin continues to challenge the guys with seemingly meaningless tasks, until Violet lays down a challenge of her own.  Craig reluctantly completes the task and makes his exit as the couple is in the other room changing clothes.

This is where the movie REALLY takes it up a notch with the challenges.  I won't go any further because, well,...what would be the fun in that?!

All in all, I REALLY enjoyed this movie.  It seemed to be the ideal running time.  I only hope they make a sequel!

Final Verdict: RENT IT!  You'll dig it!

If you found my review to be helpful please let me know by clicking the ""yes"" button below so I feel like I'm doing something right. Thanks.",1394582400,54,2250,4.320574162679426
6125163,5,B00H0EN98E,Sick movie.,1477353600,,11,5.0
6125164,1,B00H0EN98E,Sick movie,1476921600,,10,4.5
6125165,5,B00H0EN98E,"I honestly had no idea what to expect out of this movie, but it definitely didn't disappoint. It had a decent amount of comedy thrown into an otherwise dark and twisted movie.",1474502400,,175,4.5
