,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104338,5,B007PVHBAE,"My godson's three favorite holidays are Christmas, Halloween, and Shark Week.  He loved this gift and watches the past two seasons all year 'round.",1360454400,3,147,5.125
5104339,3,B007PVHBAE,My son is totally obsessed with sharks. He got this movie for Christmas. The second episode is very graphic and gory. There was no warning and it is rated PG. I fast forwarded through several parts. The other episodes were all very interesting.,1357171200,3,244,4.6976744186046515
5104340,5,B007PVHBAE,"To me Sharks are the king of the deep blue sea & ocean. There are over 300 different kind of sharks. To see them glide through the water and burst with such amazing speed for there size, its just awesome! Anyone who likes to watch sharks & learn about them this DVD is the one and more!! You can't go wrong. I have all the shark weeks. There just Jawsome!!!!!!",1356652800,2,360,4.1571428571428575
5104341,4,B007PVHBAE,I do not usually buy educational or documentary blu-rays.  I really enjoyed this blu-ray and learned alot from it.  I bought this blu-ray because I have liked sharks and wanted to see huge sharks close.  You will know why people are willing to put their lives on the line to discover what they discover.  Sharks are even more fascinating to me than before.,1347667200,,356,4.603174603174603
5104342,2,B007PVHBAE,"Like the other reviewers have already said, 3/4 of the episodes are on other (much better) Shark Week collections. The episode ""Blood in the Water"" can be found on the ""Jaws of Steel Collection"", ""Ultimate Air Jaws"" is available in ""Restless Fury"", and ""Myth Busters Shark Special"" can be found in ""The Great Bites Collection"". The other episode, ""Great White Shark: Uncaged"" could have been much better if they would have cut out all the shots of the crew talking and goofing off. I'm very surprised that they deemed the ""25th Anniversary Collection"" only worthy of 4 episodes of which, only 1 is ""new"". If you're looking for some good Shark Week action, I'd suggest the ""20th Anniversary Collection"" or ""The Great Bites Collection"". This will be the last time I ever pre-order a Discovery Channel video.",1346025600,28,805,4.883211678832117
5104343,3,B007PVHBAE,"This release is OK given the price I paid. I was disappointed to find out that it is just collection of four episodes. They should just call it ""Shark Week: Four Random Episode Collection"", instead of something like ""25th anniversary"". My two year old did enjoy it so that is great. Picture quality is great. They also need to do a better job in story telling.",1344902400,,360,4.46969696969697
5104344,1,B007PVHBAE,1 Start is for the release the episodes are good and if you don't have any of the other DVD releases it's a nice mix of episodes.  The 20th Anniversary DVD set was great it had a ton of episodes and was a box set.  Not that they need to do a big box set every anniversary but this is just a bad release 4 episodes and 3 of them are on other Shark Week releases so really if you are a fan and have the others like I do you are buying it just for Great White:Uncaged.,1344643200,3,465,3.7346938775510203
5104345,5,B007PVHBAE,"This is not only Fascinating, but simply amazing, especially to the curious mind. I grew up as a Beach Lover with the Ocean a best friend, and the mysteries of the Sea remain Fascinating. We are introduced to tropical locations, shark footage, and reminded about that scary and thrilling movie ""JAWS."" I once saw a dead Great White as it was carried out of the water in Florida, an image you don't forget. This film was very interesting and enjoyable, especially for all those simply mesmerized by the mystery of the sea. Highly Recommended!",1341532800,2,541,4.76595744680851
5104346,5,B007PVHBAE,"Normally I wait to buy new items until a few dozen or more reviews come in - but I went ahead and took a chance.

 The top five reasons I pre-ordered:

5.  Features tropical locations I'll never get around to going to

4.  Undoubtedly chock full of Australian Accents

3.  Hours of grainy stock shark footage

2.  Classic MythBusters episode in 1080p

1.  Kari Byron in a swimsuit in 1080p (so I have a thing for smart redheads - so sue me)

*I will update when it arrives - until then, stay out of the water*",1335657600,4,509,4.177083333333333
5104357,3,B007PVHBAE,Filler word because I have to.,1447804800,,30,4.166666666666667
5104358,5,B007PVHBAE,I'm good,1443916800,,8,3.5
5104359,1,B007PVHBAE,"Love shark week, but was disappointed in the episodes shown.",1437091200,,60,5.1
