,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3069793,4,B0011VIO4G,"Sometimes we really do need a hero.
In this case a very unlikely one of a marine
with one leg, hearing loss and a severe head ache!
Val Kilmer is over weight and plays the role as a method actor.
The bad guy is just the same guy as in most westerns.
I give it four stars mostly for political attitude
and the guts to have it during the Bush years.",1208476800,3,347,3.9014084507042255
3069794,2,B0011VIO4G,"This movie vanished without a trace--but it's not a conspiracy.  It's just no blockbuster.  Adding to what has already been written above: Kilmer plays ""MacPherson"", an Iraq war veteran (I wasn't even sure which Iraq war he was in, but does it really matter?  Presumably it was the latest one).  His unit gets hit by an explosive device in a particularly nasty fashion, a bunch of men die and others are badly injured.  He and another man spend months recuperating and become best friends.  He returns home (somewhere in CA I think) and has PTSD.  Friend keeps bugging him to come down to AZ.  Finally he goes down, only to find said friend gone, and nobody admits to having heard of him, or that his address even existed.  Meanwhile the only news in this 2-bit town is all the new construction going on by--like the man above said--Halicorp.  Yes the bad guy is sort of a cross between Cheney and Erik Prince or something.  He's virulently xenophobic but there must be more than that going on in his plans (exactly what is never quite made clear) because his construction project seems pretty big.
Well this really isn't much of an action film--it starts slowly and then--well kinda stays slow because Val Kilmer just isn't an action hero anyhow.  The best we get is some closeups of his face changing emotion as he somehow transforms from a PTSD wracked vet going nowhere, to a man with a mission again--to figure out what happened to his friend--and then, to pay back a debt of gratitude to him.  Gary Cole plays the villain ""Rhodes"".  Greg Serano plays ""Miguel"", Kilmer's wartime buddy.  Jennifer Esposito plays the romantic interest.  The music isn't too bad.  If you watch this with zero expectations, it's not too bad a film...",1208390400,7,1734,4.688741721854305
3069795,1,B0011VIO4G,"After reading the ""official"" reviews at Amazon, et al, it is of great concern that no credit was given to ""Bad Day at Black Rock"" (1955). Kilmer plays an ex-soldier; so does Spencer Tracy. Kilmer lost a leg; Tracy lost an arm. Kilmer found out his Mexican friend went missing (Hispanic American bias message); Tracy went to look for a Japanese friend (post-WWII/Japanese internment bias message). Both protagonists check into a hotel after being met with resistance by the hotel manager. Both get hassled by town bullies who receive unfortunate consequences for their brutishness. Both towns have an all-powerful boss as the spider at the center of the web. Both town sheriffs get demoted after disobeying the boss's demands to kill the protagonist. Ad infinitum.

A corpulent Val Kilmer is no match for Spencer Tracy. It is sad to see Kilmer's decline in appearance from his more photogenic days of ""The Saint"" and ""Tombstone."" The dialogue is straight out of a Steven Seagal movie: dull, testosterone-laden and predictable. There are overly-blatant references to the current, politically-correct bad guys like Haliburton (Halicorp in this movie) and the cynical abuse of our servicemen by the military-industrial-political complex, which is only seeking to make money by starting wars. (I was surprised there wasn't an ""Impeach Cheney"" poster hiding somewhere in the backdrop.) Halicorp's ""patriots"" were patrolling the borders ostensibly to assist the Border Patrol keep out illegal immigrants, but were shooting border crossers instead. This was an oblique, derogatory reference to the Minutemen organization, except there is one problem with the writers' implication: The Minutemen are documented to truly work in an auxiliary function and have not been documented as having harmed anybody, much less shot at anybody.

This movie is nothing more than the writers' attempt to promote their political views. As a result, it is laughably trite and full of shallow, stereotypical characters. If they truly wanted to do a good job entertaining while promulgating a valuable message, they should have ""borrowed"" more ideas from ""Bad Day at Black Rock.""",1207526400,8,2151,5.342182890855457
3069796,5,B0011VIO4G,"When we got this film, we expected it to be an action movie, something to pass an evening without much thought.  We were wrong, this is an action drama with a really interesting take on immigration and the war in Iraq, government and so much more.  We really enjoyed it.  I would highly recommend it to all audiences.",1207094400,8,317,4.431034482758621
3069797,1,B0011VIO4G,I like Val Kilmer but this one was a really bad movie.  The action was second rate and many of the actors were pretty bad as well.  The whole film was done poorly.  Don't even waste a rental because there is nothing worth while about this film.,1206576000,7,244,4.148936170212766
3069838,1,B0011VIO4G,"This movie is so bad, it is pathetic. It is a slap in the face of anyone that has served as a Marine. It is full of stereotypical redneck haters that only a Leftminded out-of-work scriptwriter could dream up. Really terrible continuity, ridiculous fight scenes, silly PTSD flashback foolishness, and a totally unrealistic plot--horribly acted by a puffy 50 year old Kilmer. I mean just wow...it sucked!",1336953600,,402,5.014925373134329
3069839,2,B0011VIO4G,"Val Kilmer is a retired marine who visits a town to see his marine friend, only to find out that he got brutally murdered with his family. He then transforms into a ""Rambo"" and kills all the bad guys in this town.

The script was bad!

The direction was so bad! (low budget)

It is disappointing to know that some big actors such as Val Kilmer would agree to act in such movies.

The only thing that this movie got away with is that it somehow was able to not get you bored while watching it. I think its the action that kept us watching till it ended.",1282608000,3,552,4.083333333333333
3069840,1,B0011VIO4G,"Wow.. there is so much wrong with this movie, I don't know where to begin.

The plot?  Um...yeah right.

Val Kilmer plays an marine....yeah right!  He needs to loose about 50 lbs first!

The acting in this movie is awful.  It has the feel of a made in the garage movie.  The town setting is an old western town, dirt roads, saloon buildings, etc.  It looks like they walked on Universal studios with a camera.

The movie bounces back and forth from war time, to present, to one minute he is in bed with one woman, then the next minute its another.  Kilmer doesn't say much.  Just sits and stares.

I wouln't watch this if it was the only DVD available on the planet.  It was horrible!!!!!!!!!!!!!",1248048000,,696,4.3858267716535435
3069841,2,B0011VIO4G,"""Conspiracy"" is not a great action movie, even by DTV standards, because Val Kilmer is not an action hero. It also doesn't help that this is only the second film that director Adam Marcus has made in the fifteen years following his less-than-grand debut of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jason-Goes-to-Hell/dp/B00006FDBT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jason Goes to Hell</a>. Lastly, it's unfortunate that the movie was only made to appease New Mexico's Film Investment Program, since such programs are prone to picking up the first offer that falls in their lap just for the sake of it, even if it's obviously only a half-there project like this is. Essentially, ""Conspiracy"" is a run-of-the-mill DTV movie that's built on the clichs of bigger films and features a strong-willed plot that takes too long to get exciting.

The story: ex-Marine, war veteran, and amputee ""Spooky"" MacPherson (Kilmer) is haunted by memories of the warzone even as he tries to build himself a life back home. At the urging of fellow vet Miguel Silva (Greg Serano, ""Wildfire""), he heads down to New Mexico to work on Silva's ranch, but upon arriving, he finds only a growing border town run by the powerful businessman Rhodes (Gary Cole,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Talladega-Nights-The-Ballad-of-Ricky-Bobby/dp/1424825385/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Talladega Nights: The Ballad of Ricky Bobby</a>) and no trace of his friend. Upon his investigation, simple intimidation tactics by the corrupt town officials turn into a full-blown war on MacPherson as he comes closer and closer to realizing both the fate of his friend and Rhodes' conspiracy against immigrant workers.

I've heard this film compared to a similar movie about a handicapped war veteran of which I can't remember the name, but I personally find it more akin the Dolph Lundgren's DTV film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Missionary-Man/dp/B000YPUFB0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Missionary Man</a>, which was released a year earlier and dealt with similar issues: both movies feature a lone hero riding into a remote town to see a friend and uncovering widespread of oppression at the hands of an evil businessman aided by ruthless mercenaries. The biggest difference, however, is that in comparing Dolph Lundgren to the award-winning Val Kilmer, Lundgren gives the better dramatic performance. Kilmer really isn't in good shape: he's put on some weight since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deja-Vu/dp/B00005JPD0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deja Vu</a>&nbsp;and doesn't look nearly as dashing as he once did; worse yet, his actual performance could've been done just as well with two photographs of him displaying expressions of furrowed constipation and open-mouthed daydreaming. The rest of the cast remains a mixed bag: Gary Cole outshines just about everyone as the two-dimensional bad guy that you love to hate, and female asset Jennifer Esposito (""Samantha Who?"") starts off decent before descending dramatically when her character has to become hysterical. Greg Serano makes the most of his limited screentime, as does unlikely hero Jay Jablonski (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Everybody-Wants-to-Be-Italian/dp/B001LPWGCS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Everybody Wants to Be Italian</a>), but the rest of the cast consists mainly of no-name actors playing racist rednecks and that you want to see less of.

Regardless, since this is an action film, there should be some good stuff on that account to keep the picture afloat, right? Well, not really: the action doesn't really pick up until you're halfway into the movie, and once it gets there, it can largely be summed up in three circumstances: MacPhearson's Rambo-style escape from prison which turns into a meh-level car chase, a one-sided shootout, and then the climatic shootout/brawl at the end of the movie. While the escape features at least one innovative move in MacPhearson leaping against a car door to crush an attacker and the final fight is a decently-balanced encounter, there's not nearly enough exhilarating moments like these throughout to keep the average audience interested, making us need to fall back on the story. Personally, I don't mind seeing the plight of immigrant workers examined in their favor, but this film is sure to alienate many people for its thoroughly simplified and overdramatized approach to the whole immigration situation. Throw in the plot point of MacPhearson's inconvenient blackout spots never really leading to anything, and you've got a story that seems perfectly muddled.

In short, ""Conspiracy"" is a bottom-of-the-barrel piece as far as Kilmer's career is concerned, a lackluster action flick, and an unconvincing propaganda movie: not nearly a must-buy.",1237420800,,4916,5.998575498575499
3069842,3,B0011VIO4G,"If you haven't seen ""Bad Day at Black Rock"", ""Rambo: First Blood"", ""Mississippi Burning"" and a number of other far superior films you will probably find this quite enjoyable.

However this is mainly an updating of Bad Day At Black Rock (Spencer Tracy 1955 and not available to buy on region 2....) and as such it fails completely due to its lack of originality. Even the foyer in the Hotel is the same design. For those that don't know, in BDABR Spencer Tracy played a one-armed former solidier looking for a Japanese Friend of his after WW2. He never finds him. In this film Val Kilmer plays a one-legged ex-marine looking for a Mexican friend of his.

The leading female actress Jennifer Esposito effectively recreates the role of Frances McDormand in Mississippi Burning. She is actually one of the better things about the film, but I couldn't get past the similarity...

The films view of the US is very cynical, and some would say completely inaccurate, but there are elements that have the ring of truth about them. I certainly think most people will find it entertaining, and/or it will make them angry (because of its political stance). Just don't expect an original piece of work.",1236297600,,1189,4.762135922330097
