,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4641211,5,B005AMJ3B0,"Great movies of Vincent Price doing Edgar Allan Poe stories. Five films on two DVDs, in two different cases. The DVDs come in a cool box as seen in the picture, great purchase.",1335139200,15,176,4.363636363636363
4641212,4,B005AMJ3B0,"This budget-priced Box set is a great way to pick up 5 Vincent Price films:
The Pit & The Pendulum
The Raven
Tales of Terror
Masque of the Red Death
Madhouse (which features stock footage from several past Vincent Prive films- including The Haunted Palace, The Pit and the Pendulum, Tales of Terror, The Raven, Scream and Scream Again, and House of Usher!).

The packaging is a nice box, with the front serving as the lid, lifting up to hold 2 DVD cases. One contains ToT, Raven, and Pit, while the second has Madhouse and Masque. The discs are single-sided luckily and not annoying flipper discs. The films themselves are chosen from a central menu, and when selected the film starts. There is no scene selection menus, however you can skip scenes like on their original MGM DVDs by simply clicking next or back on your remote.

Strangely, the DVDs contained in the box are now extremely expensive from amazon sellers on the pages they're available individually. Avoid those rip-offs, get this set.

Also I recommend the MGM Midnite Movies DVDs, specifically the ones involving Price.
I view this set as a basic starter kit / jumping on point for a Vincent Price collection.",1331510400,58,1175,4.75
4641213,4,B005AMJ3B0,"I took a chance when I ordered this DVD box set, but it was worth the gamble. All five of these Vincent Price films are reproduced with the utmost care. The colors are bright, the pictures sharp, and the sound excellent. Movies released in widescreen are in that format here.

The downside to this set is that it is totally no-frills. No commentary, no original trailers of the movies, etc. But what I consider to be the biggest shortfall of this set is that none of the movies are divided into chapters. This gives the viewer two choices: either watch the film in one sitting; or fast-forward through the movie later to try to find the place where the viewer stopped watching the film.

The upside to the set is that you get some Vincent Price horror classics that are pricey in other DVD offerings (such as MGM's ""Midnite Movies"" double feature series). In this set are four of the great Vincent Price/Roger Corman Edgar Allan Poe films: The Pit and the Pendulum (1961); The Raven (1962); Tales of Terror (1963); and The Masque of the Red Death(1964). The fifth film in the set is Madhouse from 1974. Madhouse is basically a slasher movie with a lot of gory scenes, unlike the more restrained Poe films.

Some cool things about this set are that the DVDs come in a nice gift box made of heavy cardboard. The graphics on the box lid are somewhat three dimensional. The flames behind Price seem to glow and an old house appears from the darkness when the box is held under a bright light.  The DVDs inside the box are in two quality plastic DVD cases with colorful graphics and information about each film. So if you are looking for a nice collection of some of Price's best later films, this is a good affordable place to start.",1328486400,123,1729,4.496815286624204
4641214,5,B005AMJ3B0,Was so happy when this item became available again!,1458259200,,51,4.777777777777778
4641215,5,B005AMJ3B0,Love scary movies and Vincent Price.,1452384000,,36,5.166666666666667
4641216,4,B005AMJ3B0,Vincent Price was a great actor! These five movies are a good collection and were all fun to watch.,1452038400,,99,4.2631578947368425
4641217,3,B005AMJ3B0,These films fell somewhat short of my expectations.,1447804800,,51,5.5
4641218,5,B005AMJ3B0,Vincent is my favorite actor.  The movies are great as I expected them to be.,1447632000,,77,4.133333333333334
4641219,5,B005AMJ3B0,Just what I have been looking for. Package was just as expected.,1447545600,,64,4.416666666666667
4641220,5,B005AMJ3B0,"The product arrived exactly as pictured. Two DVDs, five movies. Good picture quality.",1445817600,,85,5.615384615384615
