,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3976409,5,B002RVZV9U,"Caught this film yesterday and all I can say is wow. If you like music, guitars or any combination of the two catch this one on the big screen. Then you can easily decide if you need to add this dvd to your music archives. The progression of stories and how they are told is excellent, as well as the music presented. [...]

I came here yesterday after getting home from the matinee to see if there might be a ""soundtrack"" available to accompany this movie. There's probably enough material here (Link Wray, Son House etc.) to make a sweet multi-disc collection. It may seem like an odd combination of guitar players, but all three are well represented and there are too many highlights to mention. Seeing these guys playing bottleneck slide guitar together on ""In My Time Of Dying"" is worth the price of admission by itself. Seeing this film was a joyful experience for me and my heart does a little happy dance just thinking about it.",1252540800,93,936,4.538461538461538
3976410,4,B002RVZV9U,"A wonderful rock-u-mentary that allows the viewer seemingly sincere moments with three world-class guitarists as they discuss their early influences, guitars, and performing.  They trade licks, stories, and play a sweet tune together.  None of those annoying interviews with former managers/girlfriends/historians - just the musicians.

An excellent choice for electric guitarists, Zep/U2/Jack White fans - invite your spouses/friends with care.",1250208000,39,445,6.383333333333334
3976441,5,B002RVZV9U,Anything with Page is awesome.  Edge and White are just bonus!,1518393600,,62,4.636363636363637
3976442,5,B002RVZV9U,love it,1515110400,,7,3.0
3976443,5,B002RVZV9U,top hat!,1515024000,,8,3.5
3976444,5,B002RVZV9U,Amazing,1513900800,,7,7.0
3976445,5,B002RVZV9U,Great DVD !  A good look into the minds of 2 great guitarists and musicians along with 1 legendary rock guitar god !!  I really enjoyed it.,1513209600,,139,4.111111111111111
3976446,5,B002RVZV9U,Great history,1512518400,,13,6.0
3976447,5,B002RVZV9U,Awesome is all I need to say.,1511481600,,29,3.2857142857142856
3976448,5,B002RVZV9U,"Absolutely brilliant, if you have any interest in music and its history this is a must see.",1508803200,,91,4.411764705882353
3976449,1,B002RVZV9U,"Very disappointed. Should have been called ""It Might get Boring"". If you like Jack White then by all means buy it but if you are a life long Jimmy Page fan you are better off with The Song Remains the Same. Would have rather just seen Jimmy playing in his living room.",1506902400,,268,4.173076923076923
3976450,4,B002RVZV9U,I saw this on AXIS tv station and loved it. Glad I was able to order same thing. Going to buy another as a gift.,1506211200,,112,3.52
