,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1633687,5,B00005NGAV,anyone who has a perverted sense of humor will love this gem! the actors are incredibly talented. i looove the way the nurse just so matter of factly goes about killing everyone. definitely 1 of my top 10 movies of all time!!!,996537600,3,226,4.404761904761905
1633688,5,B00005NGAV,"I haven't yet seen the DVD for this film but I saw it twice both before and after it was released for limited engagement.
The first time was a free test screening and nearly half the audience left before it was over. It wasn't until it was over and discussing it later that I realized what a grand movie it really is. The production values are garbage, so I certainly don't expect much from the DVD transfer. Although the thought of a 2pk are is making me wonder.
If you ever see it, just remember to watch it through to the end the last line, makes the 86 minutes you've wasted up to that point worthwhile.",995846400,2,607,4.241379310344827
1633689,5,B00005NGAV,"Unless you're a hardened cynic with a dark sense of humour who hates the media and loves cultural subversion, you won't get this movie. Which is a shame, because the message of Series 7: The Contenders really ought to be targeted at ordinary people. Suburbanites. Pap-watchers. Zombies. You know the type.
The best thing about Series 7 is that it doesn't pull any punches. It doesn't pander to the audience. In fact, it points the finger at them. This is happening, it says, and you're enjoying it. You know this is manipulation, yet you're allowing yourself to be manipulated. You think this is horrible, but you're watching it. This is your fault, audience, all your fault. By never moving outside the codes of television that it knows we all watch, Series 7 smacks the audience in the face with accusation after horrible accusation, and we know full well that we are guilty as charged.
Series 7 also does a powerful job of highlighting just how sneaky television is. Television can create conflict and horror, but always manages to escape the blame. It never allows us - not even for a moment - to consider the possibility that television might be in the wrong. Television makes its heroes out of the very people it shoots down. Disturbing. Unsettling.
Of course, Series 7 is also a perfect parody, scripted brilliantly and performed by an immensely talented cast. This is satire at its grisly best. Series 7 is a seriously funny movie.
Horribly plausible and thought-provoking, Series 7 is best watched in a group, because you'll all want somebody to talk about it with afterwards. Well done to all people concerned. Easily the best movie I've enjoyed in a long time.
(Incidentally, I have a sneaking suspicion that the Australian version - which I saw - might be a tiny bit different from the American version, so keep that in mind. I'm not sure though.)",991785600,11,1859,4.77639751552795
1633690,3,B00005NGAV,"series 7 the movie is a hilarious send off of most reality telivision shows , even though the film had a r rated code, my 13 year old daughter wanted to see this movie, first we have different charaters that unevenly come together , each are out to finish the other off, i mean really finish the others off, each one must hunt the other down to win.....killed or be killed, my little daugter laghed because even though the film takes it self serious you have to laugh at all the isanity these people are going through trying to hunt each other down, the best chareter i liked was this teenage girl that wants to kill a 70 year old man they do battle in a mall while the parents look on in horror as each trys to kill each other ...then there is a pregnant woman who is hunting down a old frend who is unsure if she can do the job...this is an offbeat type quirky movie its the kind of movie you will love or hate...think deathrace 2000 the old 70s film and survivor meeting each other .. well thats it, u decide who will live or bye this tape.",988329600,2,1043,4.142857142857143
1633711,5,B00005NGAV,"I thought this movie was genius. For those who didn't like it because it looked like it was shot on camcorder (which if I remember correctly, I think it was or it was shot on another kind of camera that wasn't supposed to be of good quality) or because the story sucked or whatever, there's something else there. It's not believable or unrealistic by accident. The movie is supposed to be a joke about all those lame reality TV shows that there are now days. It totally works because, in my opionion, I'd love to see seven morons on TV shooting each other to stay alive, it'd be a lot more interesting than the crap the media gives you to watch, anyhow. If that were the case, I might actually watch TV, but it's not. To sum it all up nice and easily, it was a great movie.",1085961600,,773,4.22972972972973
1633712,5,B00005NGAV,"""The Running Man"" isn't far behind
This is the kind of movie you wish you could sneak into the primetime lineup on a major network and laugh yourself silly at the utter chaos it would cause.
 I won't waste your time by describing the content of Series 7 The Contenders; there are plenty of reviews here for you to pick up what the story is all about.  Instead I'll try and explain what the film is all about in its meaning and message.
This movie was made right before the reality TV stupidity took over the airwaves.  How brilliantly insightful of Daniel Minahan to stab at the heart of the genre before it was even born; think of this movie as the failed abortion of Survi...  Anyway, many people don't seem to get what the film is doing in that they expect a nice neat packaged theatrical drama.  That is most certainly not what you will get from Series 7.  This movie makes fun of the audience for being so dumb as to sit through it.  Seriously, the movie bogs down intentionally in the middle, and bad.  This is the same tried and true tactic used on current network fodder; see how long you can possibly draw out the moment (the cheesy music is maddening) and prolong decision-making and action.  The audience (YOU) hates the stagnation but yet don't turn away because you're afraid you might miss something ""important.""  Well guess what?  The joke is on you; the point gets rubbed in with salt when you count number of ""commercial breaks"" you sat through before something exciting happens.
Now for the scary part:  Some people I've shown this movie to thought it was REAL!  It's done that convincingly.  If you want a good laugh show this movie to someone gullible; a reality TV fan is of course, perfect.  Tell them you looked on the Internet and your city is next in the lottery; if you can keep a straight face it turns into an epic joke.
Well as per my title I think this film fits right in the middle between current television programming and the Post Apocalyptic game shows like The Running Man and Smash TV.  Could this happen for real?  To tell the truth, I honestly wouldn't be surprised.  A few years ago I certainly wouldn't of believed you if you told me the whole world would actually tune in to watch a bunch of nobodies doing lame stunts and eating worms.  Masked strangers putting guns in your hand really don't seem that far fetched in comparison.",1077148800,2,2372,4.487179487179487
1633713,5,B00005NGAV,"This film is a reality show called ""Series 7:The Contenders"". However, this is no ordiary reality show. Six contenders are selected by lottery, assigned cameramen, armed with guns, and are forced to do battle against each other. Yep, you guessed it. The one left alive wins.
Series 7 is one of the best movies I have seen in a while. It is amazing the way Daniel Minahan was able to capture the authenticity of the reality show. Series 7 is by far the most exciting and funny reality show that I have ever seen. While the object of the game is somewhat disturbing, all of the actors manage to play with intelligence and use methods that are very funny. Perhaps the film's best feature is that Minahan manages to create lifestyles for the characters. We get to see what they have to leave behind. It is impossible to pick a favorite out of the Contenders, because they all do an outstanding job. Even though they are all different, they all manage to do things that will shock you, and make you laugh. Their true natures come out! The rest of the film's actors also do an outstanding job, and really help add to the tension and suspense of the other players. Also, the film's ending is one of the funniest and most shocking endings that I have ever seen!
Series 7 is what reality TV is supposed to be all about. It is shocking, disturbing, and down right hillarious. All of the actors do an outstanding job, and really help to make the film believeable. It is also very suspenseful and you will be glued to the screen for the entire film!!! The DVD is a nice pickup. There are deleted scenes, a featurette, and much more. This is definately a must own! HIGHLY HIGHLY RECOMMENDED!!!",1062720000,2,1680,4.493464052287582
1633714,4,B00005NGAV,"Series 7 was conceived before the success of Survivor and Fear Factor, but it hits the nail on the proverbial head as it skewers ratings-hungry, glitzy media and its complicit audience.  It also bears the marks of a worthwhile project that incubated for several years, as the cast inhabits these characters and the cast & crew comments are consistently thoughtful and thought-provoking.
Shot on video, at first the production style is distracting, but director-writer Daniel Minahan used to make television promos, and he brings his (and others) considerable expertise effectively to bear, so that you're quickly able to accept the grim premise of this movie -- that audiences will watch the most brutal spectacle if it is packaged well.  No one gets off lightly here -- not the producers, the participants or the viewers, and the cast, led by Brooke Smith (Vonya on 42nd Street, Silence of the Lambs) is superb.  Smith, looking and sounding like a Blood Simple-era Frances McDormand, plays the reigning Contender, pregnant and unflinchingly poised to kill.  Jeff the sick guy with a possible link to Dawn, Connie the nurse, Franklin your friendly neighborhood paranoic, and Tony -- who receives a ""self-inflicted knife wound to the back"", are Dawn's competition as raw Cops-style footage is framed by flashy, evocative promos.
This seems what The Truman Show would have been like if written by Rod Serling, and it would be a terrific midnight movie, with its absurdity, black humor, flash and great music.  There are three powerful scenes by mothers here (including Rudy Giuliani's ex, Donna Hanover) and the editing is wonderful.  I watched this film and thought it was okay, then watched it again a couple of hours later, and then again the next morning.  There were many layers of reality presented, so that you often wonder if what you are seeing is real, so the film lends itself to repeated viewings.
The film can be augmented by English close-captioning, and the DVD extras are terrific.  Commentary by writer-director Minahan is quite interesting, and the filmographies were edgey 10-minute interviews that really dig into the film.  You can view a couple of dozen stills, trailers and a great featurette about the Sundance Directors Lab, in which Minahan participated and was able to shoot several scenes in the production's early days.  This footage features Smith with other actors and other scenarios, and reveals enticing info about Sundance and the creative process.  Nine deleted scenes are worth watching, particularly an alternate ending that is even more chilling and explicit.
Caveat:  This is not a film for kids.  There are graphic murders and bleeding wounds, and there is the jarring acceptance by witnesses as contestants play out the game in public.  Disturbing and thought-provoking for an adult, inappropriate for a child.",1055721600,,2850,5.140692640692641
1633715,1,B00005NGAV,"This movie is listed as a comedy where I rent videos. It has a few funny moments, but doesn't really get me laughing. The satire, to me, is aimed more at reality show formats and production qualities than the genre itself. Just like the tripe that some networks call reality television, the dork in the helicopters does badly timed voiceovers and the cameras all have obnoxiously loud zoom motors.
The movie could have done better with the format: explaining some background of the show would have helped. Why are these people here? Did they sign up? Is it just an exercise in population control by the government? What motivation do they have to participate?
The directors try to make for a raw format, but the production quality is a little too developed for that premise to be believable. The synthesized commercial breaks are irregularly used, and could have been much funnier.
The show-based theme is not consistently applied throughout the movie. Jeff's unconciousness is a gaping plot hole, and Dawn's dye job grow-out is a surprisingly distracting continuity problem.
I'd agree with some of the reviews about an over-the-top satire of the reality TV genera being a great idea for the plot of a movie, but the execution is completely faulty.",1041033600,2,1248,4.919431279620853
1633716,5,B00005NGAV,"Just a straight-up hilarious movie, satirizing the whole ""Survivor-Real World"" mentality that seems to have gripped the American public.  This movie was conceived years ago, foretelling what would happen with American TV; unfortunately it was not released until just recently.
This movie is violent, make no mistake about it.  But it essentially just extrapolates on the whole ""reality TV"" genre that people just seem to love.
Of curious note:  On the DVD, check out the Special Features section, under the ""Sundance Directors Lab"" selection.  There is a ""re-enactment"" which features the actor who plays Artie Bucco from the ""Sopranos"".  Also, the main actress from ""Series 7"" had the role in ""Silence of the Lambs"" of Catherine Martin (""It puts the lotion on!"", you know, the woman in the well).
Watch this movie, it's certainly worth your time.  And please, stop watching ""The Bachelor/Fear Factor/Survivor/Real World"", you're just making yourself dumber by the minute.",1037404800,3,972,5.3202614379084965
1633717,4,B00005NGAV,"'Series 7' is a criminally underwatched satire that takes sweeps at reality TV, the kind of person that watches it as well as lampooning how such shows represent their characters.  The movie basically presents a marathon run of series 7 of a game show where people are picked by lottery and have to kill each other off; the winner gets to keep their life.  Dawn (Brooke Smith - the kidnapped girl from Silence of the Lambs), as the previous winner of two series now only has one more series to win in order to save her life and that of her unborn baby.
It's wonderfully sensationalist and every single aspect of reality TV is present and correct.  There's string arrangements over reunions, hectic camera movement and cheesy narration.  The acting is very naturalistic, drawing comparisons in some respects to The Blair Witch Project, although this is a horror movie in a much more different respect.  One death in particular is incredibly shocking, and is very provocative in asking how far will the media go to satisfy the viewer's bloodthirsty needs.  One of the most impressive things though is the movie's sense of humour.  In Connie, they've created one of the most blackly comic characters I've ever seen.
The one thing that is such a shame is that very few people have watched Series 7 and since then more popular movies such as the British My Little Eye and even the awful Halloween Ressurection that have pretty much used the same idea but not to anywhere near as much effect.  Series 7 actually has some ideas in its head and makes some black humour through its satire.  If you're not easily shocked and like your comedy pitch black then this is definitely a movie you should look for.",1036800000,2,1696,4.683501683501683
