,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726035,5,B000M7FOO8,I LIKE DUKE OF HAZZARD,1490140800,,22,3.6
2726036,5,B000M7FOO8,Gift for my son. Do not know if product is fine. Arrived in great shape,1483315200,,71,3.8
2726037,5,B000M7FOO8,VERY GOOD  DVD,1479686400,,14,3.6666666666666665
2726038,5,B000M7FOO8,I never knew this existed. I was and am a lover of the dukes of hazard tv show!!!  it was a great show and had lots of car stunts! was very exciting to see them!,1475280000,,161,3.6
2726039,4,B000M7FOO8,Good addition to set,1463875200,,20,4.25
2726040,3,B000M7FOO8,Case was cracked..,1460851200,,18,5.333333333333333
2726041,5,B000M7FOO8,Great movie!!!,1458864000,,14,6.5
2726042,5,B000M7FOO8,Awesome worth the money,1454457600,,23,5.0
2726043,3,B000M7FOO8,Fair as a Duke movie,1441670400,,20,3.2
2726044,5,B000M7FOO8,ok,1440028800,,2,2.0
2726045,5,B000M7FOO8,Excellent item. Would buy again.,1438732800,,32,5.6
2726046,5,B000M7FOO8,Awesome movie,1436572800,,13,6.0
2726047,1,B000M7FOO8,"The long-running Culture War in America between Marxists vs. Traditionalists continues. The well-entrenched Lefts latest propaganda attack aimed at the demoralization of Traditionalists and their children is to remake classic and wholesome family-themed films and TV shows and inject them with their degenerate ""Hollywood values"". The Dukes are remade into morons and whores and with a general theme of hedonism. Gone are their high values based in Christianity: personal honor, sacrifice, virtue and honesty. The film feels bigoted toward European-Americans, with the clear aim to both defame and demoralize them. Americas enemies own the mass media, but people are waking up to the ugly truth that traitors is who and what they are. Literally pedophiles with an obvious agenda to change our nations organic culture and replace it with their plastic media-culture and celebrity-worship. It's time to wake up (and head on over to the *real* Dukes DVD's and treat your family!).",1436572800,3,977,5.434210526315789
2726048,1,B000M7FOO8,Lame. Not evem worth a netflix rental,1435017600,,37,4.428571428571429
2726049,5,B000M7FOO8,Excellent quality. Great movie.,1431648000,,31,7.0
2726050,5,B000M7FOO8,great,1429833600,,5,5.0
2726051,5,B000M7FOO8,"An excellent movie!  I'm in Australia and buy my DVD's and BRD's online from Amazon in order to obtain the ""UNRATED"" versions as the versions of movies released to Australia are edited for local audiences and can be quite different to the original version.  This has the tendency to completely change both the movie itself and the viewers take on characters.",1429660800,2,358,4.852459016393443
2726052,5,B000M7FOO8,I love it and would tell others to buy it,1428796800,,41,3.2
2726053,5,B000M7FOO8,Fantastic!,1426550400,,10,10.0
2726054,5,B000M7FOO8,I love this movie when I saw it the first time,1420329600,,46,3.272727272727273
2726055,1,B000M7FOO8,"Returning this for a copy that actually Loads, reads & Plays. But I will be looking to get it from a different seller, even if I have to pay more.",1418428800,,146,3.9
2726056,3,B000M7FOO8,got for a gift. he liked it i didn't too much nudity,1415318400,,52,3.4166666666666665
2726057,4,B000M7FOO8,great shape my son lvs it,1413072000,,25,3.3333333333333335
2726058,3,B000M7FOO8,Decent film,1411689600,,11,5.0
2726059,5,B000M7FOO8,Recommended,1409875200,,11,11.0
2726060,4,B000M7FOO8,We enjoyed the show but did not expect the nudity. Its getting harder and harder to figure out the rating system for movies.,1408320000,,124,4.434782608695652
2726061,5,B000M7FOO8,A timeless classic. The depth of plot will leave you jaw on the floor.,1406851200,,70,4.071428571428571
2726062,5,B000M7FOO8,Cool Movie!!,1406419200,,12,5.5
2726063,5,B000M7FOO8,"This movie is about the Dukes before they ever got on Boss Hogg's bad side. However, you guessed it, it also shows how they get on Boss Hogg's bad side. Boss Hogg catches Luke Duke with LuLu and all sorts of trouble starts to happen! Hogg tries to take away the Duke farm and run them out of the moonshining business. The young Dukes are still teenagers when all of this occurs. Daisy Duke starts out as a rather dawdy church girl that gets turned down for a job at the Boar's Nest but drops mouths when she re-applies in her ""Daisy Dukes"" which is where that rap statement originated. Speaking of, Cowboy Troy has a music video included in this and he is well known for combining country music with rap/hip-hop(yes, you read that right!). Daisy is SULTRY in this movie and they do not spare the nudity or cussing in this version. This version is NOT for anybody under 18. Finally, the main question, is the General Lee 69 Charger included in this? YES!",1396569600,3,953,4.420454545454546
2726064,3,B000M7FOO8,"It's not nearly as good as the old, classic series was but it's funny and the women are very attractive so it's not too bad.  :)",1396483200,,128,3.923076923076923
2726065,5,B000M7FOO8,"Always been a fan, have the complete series, so looking at all extras versions but they get real cheesy. New ones over act.",1393891200,,123,4.391304347826087
2726066,5,B000M7FOO8,Got this for my husband. He is a dukes fanatic. If you enjoyed the series you will probably enjoy this.,1392854400,,103,4.2
2726067,3,B000M7FOO8,"this movie was ok ,i like the real dukes of hazzard  movie better this movie it had more action and cars",1379116800,,104,3.9523809523809526
2726068,3,B000M7FOO8,It's not the PG TV show that I expected it to be. But if you just want more Dukes likes I did It will do. But just watch it for the cars.,1375747200,,137,3.3125
2726069,5,B000M7FOO8,"I was a kid when the TV series was on...liked the show back then and own it on Amazon Instant Video. This movie is a very up to date version of the original show - wish they would have turned this cast into a new show. Don't expect Movies based on TV shows to be a carbon copy of the original...I learned that along time ago eg: The Brady Bunch, The Addams Family and Charlies Angles.",1360972800,,384,4.065789473684211
2726070,5,B000M7FOO8,I loved the movie. I am glad I purchased it to go with my movie collection it fits right in with my movies,1356566400,,106,3.652173913043478
2726071,3,B000M7FOO8,"The film is a supposed prequel to the popular Dukes of Hazzard franchise. The film gives us glimpses of Bo (Jonathan Bennett) and Luke (Randy Wayne) before they go live with their uncle Jesse (Willie Nelson). It also shows us the finding of the General Lee in a lake, the initial rift with Boss Hogg, and the transformation of Daisy Duke.

The accents were for the most part terrible. The unrated version featured numerous topless blonds that made the transformation of Daisy Duke into a vixen, anti-climatic. Harland Williams as Roscoe was over the top. The film was very corny and not well done.

Parental Guide: No f-bombs, some implied sex. Ample nudity (Casey Durkin, Carrie Minter plus many others)",1349654400,,704,4.858333333333333
2726072,3,B000M7FOO8,The unrated edition was a surprise for me when I sat down to watch it with my 14 year old son.,1334620800,,94,3.5238095238095237
2726073,5,B000M7FOO8,"GREAT QUALITY DVD FOR AUDIO AND VIDEO.
GREAT MOVIE MADE FOR TV  ESPECIALLY BEING UNRATED
GREAT FOR THOSE WHO ARE DUKES OF HAZZARD FANS. AS I AM A FAN OF THE DUKES OF HAZZARD FOR MANY YEARS.

GREAT PRICE SO DONT BE SHY TO BUY IT",1320364800,,227,3.9130434782608696
