,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2208262,1,B0007CEXRM,I WAS A LITTLE DISAPPOINTED IN THE LENGTH OF THE MOVIE.  IT WAS OVER ALMOST BEFORE THE MOVIE GOT STARTED INTO THE PLOT.  I DO THINK THAT CHILDREN WILL LIKE IT THOUGH.,1193270400,2,166,4.15625
2208263,1,B0007CEXRM,"This ""movie"" is only 48 minutes long.  Made in 1986, it was obviously a one-TV-hour show.  See it only if you're a fan of one of the performers.

This gets my vote for the worst Christmas movie ever made and one of the worst movies ever made.  The acting by Katherine Helmond is the phoniest I remember ever seeing.  It's astounding to watch, it's so bad.  You just keep gaping: how can anybody be that bad?

The little girl, Melissa Hart, is very cute.  I hope she got the parts she deserves.

The story is the length of a short-short, so there's a lot of treading water in this show.  The gratuitous nastiness to the woman customer who had traveled all the way across town in the snow was stunning.  The fact that the little girl did not tell her adoptive mother about the footprints after they'd all been searching for the man all day is not credible.

Bottom line: if you buy this movie, you get what you deserve.",1171497600,16,917,4.329411764705882
2208264,4,B0007CEXRM,i purchased this as a gift so I am not able to offer a review.,1168992000,,62,3.2
2208265,4,B0007CEXRM,"Nice heartwarming story to enjoy around Christmas time. This is an old movie that I enjoyed many years ago, and being a Cid Caesar fan, it's nice to have my own copy to share with family.",1168732800,15,187,4.222222222222222
2208266,5,B0007CEXRM,"If you love old CHristmas movies that really touch your heart and get you in the Christmas mood then this is the movie for you. I love it.

Thank You

Mary D",1155945600,33,157,3.875
2208267,5,B0007CEXRM,"I am just a sap for sweet, predictable movies, especially Christmas ones. A good movie to watch with your kids.",1386374400,,111,4.6
2208268,4,B0007CEXRM,Nice little  story ...for a lazy afternoon...great to watch with kids or Grandkids. Great price for a movie that will become a family tradition .,1379116800,,145,4.8
2208269,4,B0007CEXRM,"The Christmas Snow bought back fond memories, I'd read the short story and the show was faithful to the bookThe acting was beleivable and uit was an excellent Christ,mas show, something that fits beautifully with the season .",1359936000,,225,4.947368421052632
2208270,2,B0007CEXRM,A lot of eye rolling and groaning with the acting and storyline.  But you have to understand that this was made 30 years ago.,1359676800,,125,4.208333333333333
2208271,5,B0007CEXRM,Received this after Christmas - enjoyed it anyway!  Great to watch with the family or friends. This will leave the viewer with a smile and good memories.,1357603200,,153,4.666666666666667
2208272,4,B0007CEXRM,"I love this heartwarming movie.  Each holiday season, I have brought out my old VHS copy which shows signs of age.  And now I have my own DVD.  The actors are superb.  This movie demonstates the true spirit of Christmas, as ""Ma"" declares ""if we don't save Mr. Schneider, we will lose Christmas!""",1326326400,,295,4.509433962264151
2208273,1,B0007CEXRM,"This was the worse Christmas movie I have ever seen.  I counted on other reviewers, but they let me down.  Most of the reviews were so positive and I am a movie buff, also a Christmas movie collector.  I doubt I will ever watch it again.  The best thing I can say about this movie is it is short.",1312243200,,296,3.9661016949152543
2208274,5,B0007CEXRM,"This was a delightful movie that we had recorded off of tv back in the 80's.  So glad to see it came out on dvd.  I think this is a charming little tale that is safe to watch with your children, no bad language, nudity or violence.  That is hard to come by now a days.  Takes you back to a time when shows were much more wholesome.",1294012800,,331,3.823529411764706
2208275,5,B0007CEXRM,"Purchased for viewing during Christmas, arrived quickly and in good shape, enjoyed the film which was fairly old and somehow missed by me during the times it was released, I suspect a made for T.V. Movie when it was released..

It has a good story line and delivers a message as well..",1293667200,,285,4.480769230769231
2208276,5,B0007CEXRM,"I recorded this movie on VHS when it first aired. The family watches it every year. It is one of those movies that we have to watch as part of our traditional movie schedule. My tape is worn out so will be looking to purchase a copy, I want it on DVD.",1292198400,,251,3.8461538461538463
2208277,5,B0007CEXRM,This is a short warm christmas story. I love it. It's about two adopted children wishing for snow and a candy lady who adopted them trying to save her house from becoming a laundrymat. Very good.,1291334400,,195,4.444444444444445
