,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600381,4,B00MRGGN9M,"It's fun. It is a documentary on gay porn, with a short review of its history, and some thoughts on why men get into the industry. But, unlike a fellow reviewer, I enjoyed the interviews with the four stars"" the most. Johnny Rapid is one of my favorites. With all four, it was interesting hearing the impact that their work has had on their family relationships. I would never have guessed that Rapid has a girlfriend and two kids, or that Brent Everett is married to his (male) manager.

There are some graphic clips, but they are very brief. There is much more focus on men in thongs. However, the interviews are quite explicit.

Overall, while it is a documentary, I wouldn't describe it as all that academic. On the other hand, I also wouldn't consider it erotica, unless the verbal portions are sufficient for you. The explicit images pass too quickly for much of a porn effect.",1419638400,16,883,4.582278481012659
6600382,3,B00MRGGN9M,"I like the beginning of the film, where the director talk's about the history of gay porn.. But those interview's with adult porn performer, should have been left out.. You'll get a better more affectedly watching the DVD The Adonis Factor..",1417392000,4,241,4.902439024390244
6600383,5,B00MRGGN9M,Super sexy look at the world of gay adult performers.,1412726400,5,53,4.4
6600384,5,B00MRGGN9M,Could have been better but will do.,1433980800,,35,4.142857142857143
6600385,2,B00MRGGN9M,ok,1432944000,,2,2.0
6600386,4,B00MRGGN9M,GOOD INFO ON THE INDUSTRY,1428969600,2,25,4.2
6600387,5,B00MRGGN9M,:),1428624000,,2,2.0
6600388,1,B00MRGGN9M,I was not even it this film?,1427328000,,28,3.142857142857143
6600389,5,B00MRGGN9M,"This is truly a wonderful documentary on the aspects of being a porn star as your main work. I enjoyed this film. Truly an entertaining film. Entertaining in showcasing these young hot men that choose to be gay porn stars for a living. This does showcase the reality of the ins and outs of the business and how this industry is a huge money making reality.

This is actually a very sophisticated documentary in showcasing this art-form and reality of entertainment that so many enjoy. Most people won't admit to being porn lovers or porn addicts. Some people enjoy looking and experiencing satisfaction in the art form of sex. One other thing that I really like about this film and its brilliance is the behind-the-scenes reality of this industry. It is very graphic, very sexual and very heat inducing. I highly recommend this documentary for any lover of Gay porn or any lover that enjoys knowing about the industry of sex.

This was made by Canteen Studios and brought out by TLA Releasing. It was directed by the very sexually stunning and amazing eye-candy, actor, producer, writer and director Charlie David. A very wonderful director and visionary in creating entertainment. He has written and acted in some amazing films. He starred in the wonderful Gothic gay soap opera Dante's Cove. He wrote and starred in the wonderful 2008's Mulligans. Starring in the sci-fi Drama 2011's Judas Kiss. He does an amazing job in writing, producing and directing I'm a Porn Star. He created a very wonderful trip into the history of the industry and also captured a very entertaining and fun journey of a sexual reality.

You can finish my review here: http://www.abucketofcorn.com/2014/09/im-porn-star-2013.html",1426118400,9,1706,5.021201413427562
6600390,5,B00MRGGN9M,Excellent documentary.,1425513600,2,22,10.5
6600391,5,B00MRGGN9M,"This is a fun movie, we enjoyed watching it.",1424304000,2,44,4.0
6600392,4,B00MRGGN9M,"Not a deep documentary but a provocative look at male sexuality in its many manifestations. Despite the title, it's about gay porn. Of the four porn stars profiled, three are pretty articulate and seem fairly stable. Worth watching. Actually challenged my misconceptions and biases about such performers.",1421798400,6,304,5.48936170212766
6600393,4,B00MRGGN9M,Interesting insight into the porn star's life.,1420675200,2,46,5.714285714285714
8674326,4,B00MRGGN9M,Interesting  to say the least,1529193600,,29,4.8
8674327,4,B00MRGGN9M,Far more absorbing than I expected - with true-sounding accounts of why and how they do what they do. Johnny Rapid's segment is astonishing - totally novel in its explanation for why he achieves such performances as he does.,1520899200,,224,4.769230769230769
8674328,5,B00MRGGN9M,"Very insightful documentary, but it does not deal with the race to the bottom that Internet porn seems to be.  Spiritually, though, I wonder what goes on inside a porn star's head, for it must be difficult to just have sex with anybody, particularly with a whole film crew watching your every move!  They must have great powers of concentration!",1504396800,,345,4.733333333333333
8674329,5,B00MRGGN9M,Great frank view of behind the scenes goings on in the gay porn industry. Now quite a documentary but interesting nonetheless.,1490400000,,126,5.0476190476190474
8674330,4,B00MRGGN9M,"AAA++I found the documentary not only interesting, but also very informative & educational.  I learned things I didn't know before, and that is always a good thing. Thanks for a great DVD!

Harold J. Paradise-Sharp",1465516800,2,214,5.085714285714285
8674331,5,B00MRGGN9M,"Got the package on time. Seller was easy to deal with, and the movie was good.",1456012800,2,78,3.9375
8674332,5,B00MRGGN9M,Good show very intresting,1454371200,,25,5.5
8674333,4,B00MRGGN9M,Received in good order. Thanks.,1453939200,2,31,5.4
8674334,4,B00MRGGN9M,"The reviewers that mention how ""HOT"" this documentary is must have been visually impaired, completely high, or watching another version of this program, because THEY BLURRED OUT ALL THE GOOD PARTS, MARY!  I got the ""digital download"" and what they couldn't CROP OUT, they BLURRED.  So, yeah, not-so-hot.  : (

OH LOOK!  IT'S A HOT DOG!  (But, um, you'll just have to take my word for it Helen.)

Really???  Why do you hate me CHARLIE DAVID?  Why?

Et tu Charlie?

_____

UPDATE:

I rented the actual DVD of this program from the ""Red Envelope"" people and it DOES show the good, uh parts.

I then immediately ordered it from this website.  YAY, PENIS!  : )

You are now forgiven CHARLIE DAVID.",1447027200,6,692,4.586776859504132
8674335,3,B00MRGGN9M,You can skip this one unless you want to watch what borders on being a documentary.,1442102400,,83,4.25
