,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7608014,4,B01ASMCHPA,"My second favorite GITS film.

Hard to enjoy fully the first time. There are so many links to the story that are hard to catch till your second time around. So much deeper than the first 2 movies. It's the type to age better with time.

As for the Bluray+DVD+Digital Version it doesn't seem like there is any ber special content that I'd pay more for even even being a big GITS fan from the beginning. Just the extra DVD works to share with friends.",1460160000,6,449,4.270588235294118
7608015,4,B01ASMCHPA,"Over all a very good movie. Some of the character re designs didn't work for me. The rather sadistic turn for Saito, With the Major the hair and eyes were very off to what many are use to.

Don't let that distract you from a great story, being mostly a Prequel and some interesting new back grounds.",1459987200,2,299,4.245614035087719
7608016,5,B01ASMCHPA,"I found this to be another great entry in the franchise and a top notch anime. Great story and superb animation make this an enjoyable film. I am a big fan of this series and have been following it from the beginning. I personally have never been disappointed. Every new addition just keeps me intrigued and always pleasantly surprised. This  film brings back the crew and the Major in another cyber adventure. I love the fun and excitement all the way.
This franchise is more complex than most anime out there but it is worth the extra attention. Those who like the old series may find fault but for me the film is a great add on.",1459987200,,631,4.3931623931623935
7608017,5,B01ASMCHPA,"A great endcap for the latest version of Ghost in the Shell and an excellent way to celebrate the 25th anniversary of the franchise, the oddly titled New Movie is best enjoyed if you have watched the previous Arise films, but can still be appreciated if you haven't. Action packed and with a deep story, GitS: The New Movie is an enjoyable ride from start to finish.",1459987200,25,366,4.477611940298507
7608018,2,B01ASMCHPA,I don't like that they changed her face and voice. Even the color of her eyes are different. I like her voice in the original series and her hair too.,1459814400,2,150,4.033333333333333
7608019,5,B01ASMCHPA,"Fantastic as its whole series always have been.
I was disappointed with the new character design when ARISE OVA first came out,
but as soon as I watch it, I became more fan of GITS series, and this movie is just so fantastic
that I finally made my decision to purchase the whole series.",1457913600,2,286,4.314814814814815
7608020,5,B01ASMCHPA,Saw the film at AFI I enjoyed it immensely and think it's a great overarching story into the realm of one of the best amines ever made.,1457222400,10,135,4.037037037037037
7608021,5,B01ASMCHPA,"Can't wait 2 receive my copy on it's release date, 4/5/16. Probably going to have to watch Pyrophoric Cult in english subs.",1457136000,2,123,4.636363636363637
7608022,4,B01ASMCHPA,"I have the special limited edition Japanese release of this, and as always I'm impressed by the artwork and even the cool packaging, I cant directly say anything about this US release,but my copy is excellent! In terms story line and plot, the story is complex and political which is nothing new since 95, but to truly follow you will need to watch the pyrophoric cult, other another Mastepice.",1456099200,6,394,4.72463768115942
7608023,4,B01ASMCHPA,Great series,1503792000,,12,5.5
7608024,5,B01ASMCHPA,great series,1502150400,,12,5.5
7608025,5,B01ASMCHPA,Great movie,1501891200,,11,5.0
7608026,3,B01ASMCHPA,Very boring and confusing. I kept falling asleep 10 minutes in.,1501545600,,63,4.818181818181818
7608027,4,B01ASMCHPA,good,1501286400,,4,4.0
