,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5073036,5,B007AYJ3CK,"These two movies are family movies.  I will say, I liked the first one better.  However, they are both enjoyable and great for children above ages 2-3.  Very small children may enjoy watching the Penguins but not understand the story.  I actual purchased this one for a young lady in her early twenties.",1388188800,,303,4.660377358490566
5073037,5,B007AYJ3CK,"Love the 1st movie! Great music, good storyline/life lesson. The story of the second movie was so-so, but the music and dancing was great! would still purchase the product.",1385251200,3,172,4.9655172413793105
5073038,5,B007AYJ3CK,This has become my daughter's favorite movie. She is 2 1/2 and loves penguins. It was a great deal to get both movies. The first one is her favorite though.,1377734400,4,156,4.233333333333333
5073039,5,B007AYJ3CK,Two great movies. Both have heart. Each character compemented the other perfectly. The comedy is enjoyable for both adults and children. Highly recommend!,1374710400,2,154,5.739130434782608
5073040,5,B007AYJ3CK,"It was nice to purchase a double blue-ray package of these movies.  My son loves the Happy Feet series, so it was very nice to find this two pack in blue-ray format for so cheap on Amazon.

The movies/disc includes special features like music videos, dance-alongs, and some other additional features/bonus stuff.",1373241600,13,312,4.980769230769231
5073041,5,B007AYJ3CK,"got this movie for my baby girl she loves it, also glad it comes in two separate disks instead of both movies in the same one",1372291200,8,125,3.8461538461538463
5073042,5,B007AYJ3CK,"The other reviews were so odd on this that I was a little worried about buying this even though it seemed like a straightforward purchase.  In any case...the movie is NOT in Italian.  It is just a regular blu ray.  And the other review should probably be deleted...

This item is exactly what it is advertised to be.  Happy feet one and two on blu ray.  Great movies.",1366502400,21,367,4.323529411764706
5073043,1,B007AYJ3CK,"My grandmother was a tour guide at the penguin exhibit in Sea World Florida. She had been living her dream to work with and around penguins ever since she was a stand in for the Mrs Howell on ""Gilligan's Island.""
For her birthday, I purchased this movie in hopes that it would of been the perfect gift.
However, she did not have a blu-ray player, so I had to work a few extra shifts at Krystal (steamed square burgers on white rolls) to afford a used blu-ray player from the pawn shop.
After seeing the movie, she became physically sick. She ended up having to quite her job because she was no longer covered by their insurance with the hopes that Obamacare would take ""care"" of her.  Obamacare wasn't taking care of her so she moved to Italy for better health care.
Working in the nautical industry did not prepare her as much as she had hoped. After the all male freight ship crew discovered her ""skills,"" she was quickly put to task keeping them happy. No one was ever quite sure what that entailed.
Unfortunately, the care was little more than a pain pill and she passed away on the way home from the public health clinic there.
This movie has broken our home by being the cause of my grandmother's death.",1361664000,4,1209,4.42152466367713
5073044,1,B007AYJ3CK,I ordered this for my sick grandmother who lives away from us and the DVD was in Italian.  I did not know this when I ordered it...had NO IDEA.  I have never had this happen on AMAZON.,1343088000,4,184,3.945945945945946
5073045,5,B007AYJ3CK,Great Kids Movies,1515542400,,17,5.0
5073046,5,B007AYJ3CK,It's happy feet what more do you what to know? Lol my kids love it.,1515110400,,67,3.533333333333333
5073047,1,B007AYJ3CK,Only received Happy Feet Two disc! The first one is missing ,1512604800,,60,4.454545454545454
5073048,5,B007AYJ3CK,just as described,1508716800,,17,5.0
5073049,5,B007AYJ3CK,Grandchildren were happy.,1507075200,,25,7.666666666666667
5073050,2,B007AYJ3CK,"Bought this for both my daughters. Was watching Happy Feet on  Netflix and I knew eventually it would go away. I also found out there was a part 2. So I thought it be nice to buy the double for my girls. Once I received it I only played Happy Feet 2 because we still had Happy Feet on Netflix. Now a couple months later,  Netflix has removed happy feet and we now want to play the disk and it will not work. I've tried it in two different Xbox's  and a DVD/ Blueray player and it doesn't work. Now it's past the return/exchange date And I have a disc that doesn't work!",1507075200,,569,4.017699115044247
5073051,1,B007AYJ3CK,This is not a real copy of Happy Feet! The DVD is very light weight and you can see straight through the disk with no previews.,1505952000,,127,3.923076923076923
5073052,1,B007AYJ3CK,Had not realized that Amazon would sell something that would not play on American systems. I realized the day after I ordered it and canceled that part of my order.  This was an irritation.,1504915200,,189,4.5588235294117645
5073053,5,B007AYJ3CK,if you haven't seen this you should. it is a fun and lighthearted movie with lots of music. great product with both of them in one collection.,1504483200,,142,4.296296296296297
5073054,5,B007AYJ3CK,"It's been sent and it's perfect. No scratches, marks, nothing. Overall, I'm very happy with the delivery and would recommend this to anyone who loves music!",1499817600,,156,5.038461538461538
5073055,5,B007AYJ3CK,Great grand loves this movie. .Birthday present when she turned two and still loves it at three.,1499644800,,96,4.705882352941177
5073056,5,B007AYJ3CK,"Loved it; but my bad... Could have saved myself addition al expense , shipping; etc..  This video available at my local Target Store.",1498435200,,133,4.782608695652174
5073057,5,B007AYJ3CK,Very good  ovie,1495843200,,15,4.0
5073058,5,B007AYJ3CK,Grandkids love it.,1495324800,,18,5.333333333333333
5073059,5,B007AYJ3CK,Really cute!!!!,1494547200,,15,7.0
5073060,5,B007AYJ3CK,"Arrived sealed up and good condition
My son liked it how they dance",1493856000,,67,4.230769230769231
5073061,5,B007AYJ3CK,My grandbaby loves them!,1492041600,,24,5.25
5073062,4,B007AYJ3CK,It's everything it said it would be!,1490832000,,36,4.285714285714286
5073063,5,B007AYJ3CK,glad I bought both,1490400000,2,18,3.75
5073064,2,B007AYJ3CK,I purchased this as a birthday present for my daughter as she is a fan of Happy Feet. Disk 2 did not work in the set so I requested a replacement set which. The same thing happened. Disk 2 did not work in my Blue ray player. Disk 1 worked fine in both sets and Disk 2 did not. I was using a Blue ray player as the disks are blue ray. So the issue was with the product not working. The service and time it took for a replacement from Amazon and the returns was excellent,1490054400,,469,3.845360824742268
5073065,5,B007AYJ3CK,Our grandkids love this movie and the price is unbeatable.,1489708800,,58,4.9
5073066,5,B007AYJ3CK,Happy,1489363200,,5,5.0
5073067,5,B007AYJ3CK,"Cute little movie, great price for the set. Came fast and well packaged.",1489104000,,72,4.615384615384615
5073068,5,B007AYJ3CK,Ho yea!,1488585600,,7,3.0
5073069,5,B007AYJ3CK,Good,1487980800,,4,4.0
5073070,5,B007AYJ3CK,Excellent movie for the young and old.,1487376000,,38,4.571428571428571
5073071,5,B007AYJ3CK,"My son favorite, he runs around n stumps his feet like his lil mumble.",1486684800,,70,4.071428571428571
5073072,5,B007AYJ3CK,Great!,1486512000,,6,6.0
5073073,5,B007AYJ3CK,Grandchildren loved it!,1485648000,,23,7.0
5073074,5,B007AYJ3CK,Great choice,1484179200,,12,5.5
5073075,5,B007AYJ3CK,grandson loves it,1484179200,,17,5.0
5073076,5,B007AYJ3CK,Grandson loves this set of movies.,1484179200,,34,4.833333333333333
5073077,4,B007AYJ3CK,Good movie for kids,1484006400,,19,4.0
5073078,5,B007AYJ3CK,"We love these movies - great purchase, seeing as how we basically got two movies for the price of one!  The first is a great story about being your own unique self.  The second is about working with others to achieve a common goal.  Both stories are wonderful lessons for our little people!",1483920000,,290,4.433962264150943
5073079,5,B007AYJ3CK,My family and I love penguins and music. Put those two together and it's Happy Feet. Kids will love the adorableness. Adults will love the hilarious Amigos.,1483747200,,156,4.814814814814815
5073080,5,B007AYJ3CK,They were great I enjoyed them all.,1483488000,,35,4.142857142857143
5073081,5,B007AYJ3CK,Just as described.,1483488000,,18,5.333333333333333
5073082,4,B007AYJ3CK,They were happy with the movie,1483142400,,30,4.166666666666667
5073083,4,B007AYJ3CK,My granddaughter loved it,1482969600,,25,5.5
5073084,5,B007AYJ3CK,My 15 month old grandson loves it we enjoy watching both films together. Great price and received it fast .,1482796800,,107,4.4
5073085,5,B007AYJ3CK,Came in good packaging. Works great. I bought for my 1 year old for Christmas.,1482278400,,78,4.266666666666667
5073086,3,B007AYJ3CK,Great for kids.,1481673600,,15,4.333333333333333
5073087,5,B007AYJ3CK,Just what I oredered. Thank you.,1481068800,,32,4.5
5073088,5,B007AYJ3CK,I love Happy Feet probably more than the kids do. Great movie!,1480550400,,62,4.25
5073089,4,B007AYJ3CK,Good,1478304000,,4,4.0
5073090,5,B007AYJ3CK,Excellent product at fair price.  My grandkids love it.,1475798400,,55,5.111111111111111
5073091,5,B007AYJ3CK,"Great,great.",1474416000,,12,12.0
5073092,5,B007AYJ3CK,"My son, who lives music, loves this movie. He stands up and dances during the musical numbers.",1474329600,,94,4.588235294117647
5073093,5,B007AYJ3CK,This is such a cute movie! Amazon gave me a great price for it and it has both movie 1 and movie 2! Arrived within 2 business days!,1473897600,,131,3.7142857142857144
5073094,3,B007AYJ3CK,"They're not the best movies...but they're ok. Kids like them, so that's always a plus. I must say the animation is impressive and I find them enjoyable enough.",1472428800,,159,4.714285714285714
5073095,5,B007AYJ3CK,Love It!,1472256000,,8,3.5
5073096,2,B007AYJ3CK,not our favorite,1472169600,,16,4.666666666666667
5073097,5,B007AYJ3CK,Great,1471132800,,5,5.0
5073098,5,B007AYJ3CK,The dvd came quickly and my toddler loves it.,1470528000,,45,4.111111111111111
5073099,5,B007AYJ3CK,"Adorable!  My grandson (2 years old) loves it, and so do us adults.",1470009600,,67,4.153846153846154
5073100,1,B007AYJ3CK,DVD won't play alway through.,1469923200,,29,5.0
5073101,5,B007AYJ3CK,Great love it,1469750400,,13,3.6666666666666665
5073102,5,B007AYJ3CK,A hit movie at a good price. Thanks!,1469577600,,36,3.625
5073103,5,B007AYJ3CK,Love it,1468108800,,7,3.0
5073104,5,B007AYJ3CK,This is for my grandson's birthday and he will absolutely love it...,1467936000,,68,4.75
5073105,5,B007AYJ3CK,Fun DVD!!,1465862400,,9,4.0
5073106,5,B007AYJ3CK,A gift for my granddaughter who just loves it.,1465344000,,46,4.222222222222222
5073107,5,B007AYJ3CK,a kids movie the parents can enjoy as well,1465084800,,42,3.7777777777777777
5073108,5,B007AYJ3CK,Bought for our kids. They don't watch it much but they're into other movies right now.,1464220800,,86,4.4375
5073109,5,B007AYJ3CK,Great product,1464134400,,13,6.0
5073110,5,B007AYJ3CK,Loved the double featured movies,1464048000,,32,5.6
5073111,5,B007AYJ3CK,it's Disney.  It's great.,1463961600,,25,5.25
5073112,5,B007AYJ3CK,FUN,1463788800,,3,3.0
5073113,5,B007AYJ3CK,My 3 year old grandson will not stop watching...he loves this,1463702400,,61,4.636363636363637
5073114,4,B007AYJ3CK,"Good movies, good price, cant complain.",1463356800,,39,5.666666666666667
5073115,4,B007AYJ3CK,Gift for great grandkids,1463011200,,24,5.25
5073116,5,B007AYJ3CK,Excellent!,1462838400,,10,10.0
5073117,5,B007AYJ3CK,Good,1462320000,,4,4.0
5073118,5,B007AYJ3CK,Perfect. As described. Daughter loves it.,1461801600,,41,6.0
5073119,5,B007AYJ3CK,Amazing value for two great movies for the entire family. My 2 and 5 year olds absolutely love it as do I.,1461542400,,106,3.8636363636363638
5073120,5,B007AYJ3CK,too cute,1461542400,,8,3.5
5073121,5,B007AYJ3CK,thoroughly love watching these with the kids,1460851200,,44,5.428571428571429
5073122,5,B007AYJ3CK,very entertaining,1458086400,,17,8.0
5073123,3,B007AYJ3CK,excellent movie,1458000000,,15,7.0
5073124,5,B007AYJ3CK,"Two great movies with with profound social lessons for all kids to learn from.
An awesome musical score to provide enjoyment for all.
Morgan Freedman is always awesome.",1456876800,4,168,5.035714285714286
5073125,5,B007AYJ3CK,Perfect!,1456704000,,8,8.0
5073126,5,B007AYJ3CK,i love happy feet one and two xmas present for a friend,1456272000,,55,3.6666666666666665
5073127,4,B007AYJ3CK,"Very good movie collection - although Happy Feet 2 has some questionable scenes involving Eric ""soiling himself in front of the other kids and them all laughing at him"", along with other small signs of inappropriateness - but Overall - it is a great set of movies!!",1456099200,3,265,4.659574468085107
5073128,5,B007AYJ3CK,Great movie for the family,1455667200,,26,4.4
5073129,5,B007AYJ3CK,GREAT!!!!!!!!,1455235200,,13,13.0
5073130,5,B007AYJ3CK,I'm sure most people out there have seen this movie by now but if you haven't I emplore you to purchase a copy of this and watch it. My two year old is absolutely obsessed with this movie and I myself found it very humorous. A true family movie and a must buy,1454112000,,259,3.9056603773584904
5073131,5,B007AYJ3CK,Great for the whole family.,1454112000,,27,4.6
5073132,5,B007AYJ3CK,Very entertaining!,1453939200,,18,8.5
5073133,5,B007AYJ3CK,"Great movie. We love it. One of our favs! A must see, and a must own!",1453852800,,69,3.375
5073134,5,B007AYJ3CK,Fun movies!,1453161600,,11,5.0
5073135,1,B007AYJ3CK,was very unhappy the second movie did not work,1451952000,,46,4.222222222222222
5073136,5,B007AYJ3CK,BOTH HAPPY FEET IN ONE SET WAS A GREAT XMAS GIFT,1451088000,,48,3.4545454545454546
5073137,5,B007AYJ3CK,"Great Movies, Great Price. They Shipped Fast.",1450656000,,45,5.571428571428571
5073138,5,B007AYJ3CK,nan,1447372800,,3,3.0
5073139,5,B007AYJ3CK,It was wonderful to find both movies together for such a great price. It was the only movie we watched for days...I love part two,1447027200,,129,4.2
5073140,5,B007AYJ3CK,"My 2.5 yr old son is obsessed with Happy Feet. We watch 1 or 2 every day. I actually enjoy watching it too...especially 2 with Bill and Will Krill, they really make the movie.  Elmo has been knocked down a notch!",1444867200,,212,4.170731707317073
5073141,5,B007AYJ3CK,My son's favorite movie. Got it just in time for his birthday.,1444608000,,62,4.25
5073142,5,B007AYJ3CK,My kids and i love these movies.,1444176000,,32,3.7142857142857144
5073143,5,B007AYJ3CK,Very pleased with this purchase! Excellent condition.  Received in a timely manner. Thanks.,1443484800,,91,6.0
5073144,5,B007AYJ3CK,"I loved my item! It arrived swiftly, it also was everything it was advertised to be <3",1443139200,,86,4.117647058823529
5073145,5,B007AYJ3CK,Kid's liked movie.  Good price.,1442361600,,31,5.2
5073146,5,B007AYJ3CK,My daughter loves this. She also dances along lol,1442102400,,49,4.555555555555555
5073147,5,B007AYJ3CK,Kids love it,1441670400,,12,3.3333333333333335
5073148,5,B007AYJ3CK,Cute movies.  Fun music and a nice story.  Would recommend.,1441324800,,59,4.8
5073149,5,B007AYJ3CK,"As expected.pretty nice ,kids luuuv it.",1440979200,,39,5.666666666666667
5073150,5,B007AYJ3CK,It had been a few years since I last saw Happy Feet 1 & 2.  But I remember how much I enjoyed these movies.  The current blu-ray price is so inexpensive I could not pass it up.  I am glad I did buy them because I enjoyed them even more this time around.,1440547200,,253,3.7358490566037736
5073151,5,B007AYJ3CK,great,1439683200,,5,5.0
5073152,5,B007AYJ3CK,Works good and looks good!,1438646400,,26,4.4
