,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1738499,5,B00006AUHB,"Owning the entire As Time Goes By library so that I can watch it whenever I want is the best thing ever.  Their love story and subsequent life together never cease to cheer me up.  If you like British comedies, you will love this one that is more like watching lives in progress and waiting for the jokes to flow naturally.

Love it.....",1231632000,,337,4.317460317460317
1738500,5,B00006AUHB,"As Time Goes By is a wonderful British funny, romantic sitcom.  Anyone watching it will love it.  The characters are all wonderfuly and really bring the show together.  It's a great keepsake.  I find myself watching it every now and then all over again.",1219190400,,253,4.681818181818182
1738501,5,B00006AUHB,"For some reason the BBC packages its shows, especially the really good ones, in small bits at high prices, relatively speaking.  A U.S. series would deliver about twice the number of episodes for the price.  Of course U.S. television is largely crap so that might explain it.",1183766400,,275,4.829787234042553
1738502,1,B00006AUHB,"While I absolutely love the show on PBS, this season was mispackaged. The box and DVD were both labeled series 3, but when you view it the episodes are exactly the same as series 1/2. Unfortunately, I didn't try watching this disc until several months after I bought it. If you buy this, be sure you view it promptly to be certain it's the correct series.",1173657600,9,355,4.393939393939394
1738503,5,B00006AUHB,"Series 3 begins with Jean and Lionel filling their dream of a holiday in Paris.  Unfortunately, bad weather forces them to spend most of their time in the hotel.

Next Lionel's father is getting married again...at his age?  Rocky and Madge are not your usual senior citizens.  So when their wedding is rescued by bikers, it just seems appropriate.

Episode 3, Lionel and Jean decide to move in together.  But each thinks the other is moving to their flat.

Episode 4, Jean's meddling ex-sister in law Penny is visiting.  But Jean doesn't want to admit her situation with Lionel.  This includes keeping up the lie about Lionel's profession.

Episode 5, Jean and Lionel finally move in together and find out that living together has adjustments required.

Episode 6, while Jean expands her company, Lionel has financial problems.

Episode 7, Alister comes to Lionel's rescue again.  He has pitched Jean and Lionel's story to the ""Americans"".

Episode 8, Jean and Lionel travel to Hollywood to discuss the miniseries.  This is the British version of Hollywood including a gun toting crazed writer.

Episode 9, back from Hollywood, Lionel and Jean have severe jet lag but Jean must resolve who is going to run Type for You 2

Episode 10, Jean and Lionel start on the miniseries but they have different memories.

This is not the best in the series but it has some very funny moments.  And this in one of the best TV shows of the 90's.  Buy the entire series!!",1129507200,15,1455,4.744
1738504,5,B00006AUHB,"Worthwhile watching! Very well written, acted, etc. Pleasant to watch more than once. The expressions of the actors are priceless! There is such a warm feeling between the characters that even a viewer can feel.",1122940800,8,211,5.057142857142857
1738505,5,B00006AUHB,"This is a wonderfull story.  It was the best sit com ever on television.  I will be owning all the DVD""s and I watch them all the time.",1122940800,,135,3.7857142857142856
1738506,5,B00006AUHB,"""As Time Goes By"" is the gentle, funny story of Jean Pargetter and Lionel Hardcastle, two people who used to be in love in the early fifties. When Lionel went off to fight in the Korean War, the two lost touch. They meet again 38 years later, quite by accident, and what is at first an awkward re-kindling slowly morphs into a warm romance.
Season 3 of the series finds things progressing nicely. After a sometimes bumpy ride toward real love, Jean & Lionel begin to take their relationship in a much more definitive direction. Alot happens this season, and it is one of the best of the series.
Episode 1 has Lionel & Jean vacationing in Paris. It is a tender and funny episode, and finds the two having to babysit some squabbling newlyweds.
Episode 2 is a classic: the wedding of Lionel's father Rocky to the charming and unique Madge. Lionel also proposes that he and Jean live together.
Episode 3 is a favorite of mine, as it shows a realistic problem that couples who want to live together face: do I give up my place, or do you give up yours? Oh, and Lionel gets carted off to the police station!
Episode 4 features a visit from Jean's sister-in-law Penny (from Jean's previous marriage), and her long-suffering husband Stephen. Those two are always a treat.
Episode 5 finally has the BIG MOVE. It has one of my favorite parts of the series in it, where Judi Dench does a superb job portraying Jean's emotions, as plans Lionel has made for them end up hurting her feelings.
Episode 6 finds Jean wanting to expand her secretarial agency.
Episode 7 is a pivotal one, for it is the first time that Alistair (Lionel's publisher) mentions that an American network is interested in producing a mini-series out of Jean & Lionel's young romance, and their eventual reuniting.  This plot line will carry-through until its resolvement in season 5.
Episode 8 takes place in Los Angeles. Lionel and Jean go there to discuss the mini-series with some rather stereotypical Hollywood types, and Lionel ends up almost losing the deal due to his attitude. I actually really liked this episode. It was a change of pace.
Episode 9: the manager of the secretarial agency's new branch is classy, industrious, sharp as a tack, and attractive: so of course Jean dislikes her from the get-go. A good revelatory episode for some of Jean's insecurities.
And, finally, episode 10 ends the season pretty quietly, as Lionel gets a new secretary to help him write the script for the mini-series, and he expresses misgivings about the whole venture (though the money for it is incentive enough for him to keep going).
""As Time Goes By"" is a comfortable show. It takes time to tell its story, and the jokes are nice and smile-inducing, rather than guffaw-laden like some shows are prone to be (not that that is always a bad thing, either). Geoffrey Palmer and Judi Dench help prove that there is love after 50, as if anyone over 50 needed proof of that, anyway. Curl up next to the one you love and watch this splendid show on crisp & clear DVD, and enjoy.",1025136000,103,3029,4.609259259259259
1738527,2,B00006AUHB,the cd skippes and i have to always start over.,1441324800,,47,3.8
1738528,5,B00006AUHB,Excellent!,1438992000,,10,10.0
