,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6203085,5,B00HS5OKG0,Good delivery and item as advertised. If you like Abby you will like this.,1415059200,,74,4.357142857142857
6203086,4,B00HS5OKG0,"This is the 3rd one of these that I have ordered. The first one would just freeze in different places, and I could see scratches on it that were there upon arrival. I ordered another DVD thinking that it was a fluke. It did the same thing. So I exchanged it for a new one. Well, they all have problems during the same episodes. The circus episode, and especially the finale. But I found out if you play the episode before the finale, and then when the menu comes back on play the finale, it will actually work! You can't just turn the DVD player on and choose the final episode. It doesn't work. In my opinion, there must have been some problem making these videos. They are very entertaining when you do get them to play. Lots of talent, and I love Asia Monet Ray. Thank you!",1411689600,,776,4.25
6203087,5,B00HS5OKG0,Great DVD was way over cost here in Australia...,1410220800,,48,4.444444444444445
6203088,5,B00HS5OKG0,As advertised.,1403568000,,14,6.5
6203089,5,B00HS5OKG0,Asia definitely made the show very interesting to watch! Not looking forward to watching season 2 as it definitely won't have a star!,1396310400,,133,4.826086956521739
6203090,4,B00HS5OKG0,"Loved it! For anyone who loves dancing competitions, Abby Lee and Dance Moms, this is a great DVD. My 9 and 11yr old daughters thought it was great.",1396137600,,148,4.321428571428571
8635347,3,B00HS5OKG0,"Only 2 of the 3 disc worked, I sent the whole thing to the trash after that.",1466121600,,76,3.5294117647058822
8635348,5,B00HS5OKG0,"I had been searching for a long time and was excited to finally find this.  This is the first year's competition which I liked much better than the second one.  Some of the dancing is incredible especially considering the competitors' ages.  If you missed this when it aired, I highly recommend it.  Assuming you like dance.  There's the usual Mama drama as the prize is huge.  It doesn't detract from watching.",1460592000,,411,4.71830985915493
8635349,3,B00HS5OKG0,My niece loved this DVD.,1451347200,,24,4.0
8635350,1,B00HS5OKG0,As far as Abbty I can't stand her  But my daughter and granddaughter is on there and they did a great job that is the only reason I got this,1450483200,,140,3.6666666666666665
8635351,1,B00HS5OKG0,Unhappy as this doesn't play in any of my DVD players.,1435881600,,54,4.0
8635352,5,B00HS5OKG0,The show is amazing and so is the talent!,1426204800,,41,3.6666666666666665
8635353,5,B00HS5OKG0,bought this for wife..big Dance Moms fan....waiting for the other two to arrive...love it...thank u so much.,1421020800,,108,5.411764705882353
8635354,5,B00HS5OKG0,Reality Rv and great dancing combined. What's not to like :),1420329600,,60,4.545454545454546
8635355,5,B00HS5OKG0,Christmas gift foe my daughter. She loved it.,1419292800,,45,4.75
8635356,3,B00HS5OKG0,that Abbys one mean B*tch,1415750400,,25,4.2
