,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4681102,5,B005FJQBZO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Reina-Del-Sur-Vol-1/dp/B00555ZT8S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Reina Del Sur Vol 1</a>&nbsp;The dvd is awesome !!!!!! I think it's a great story and great actor's.",1325116800,,237,9.818181818181818
4681103,5,B005FJQBZO,"It is the only novela of which I'm aware that is released on DVD having all, full, uncut episodes. And, for 63 episodes, it is packaged at a very affordable price! Even American TV seasons, with an average of 22 episodes, or HBO seasons, with an average of 12 episodes, cannot come close to the price of this most-watched and award-winning novela.  It comes with the original music (and video) as well as a ""greatest moments"" extra that was also broadcast during the novela's US run.

Yes, there are no subtitles. And it would really have been nice to have at least an English and a Spanish set.  However, I think this was a cost trade-off. Besides, most of us 'novela watchers' either already know or have learned the Spanish language, right?

These episodes are as they were broadcast and that means that some of them start with a reprise of previous highlighted events.  Also, there is the constant insertion of the song/title screen at every point where the show came back from a commercial.  In a DVD set, I would prefer that this 'extraneous' material be gone so that I could watch the novela more fluidly as a 'movie'.  Again, this is not that important.  And, if one were to watch an episode per night, there is something to be said about keeping integrity of the novela experience as it was originally broadcast.  It's a judgement and a cost call and I really can't say which way is better.  Perhaps if this DVD succeeds in sales, leading the way to future novela releases, that there will be an option to turn off the previous event highlights and commercial-return segments for those who want a more fluid view of the novela.

In my opinion, this is a really great set of DVDs and a wonderful novela.",1323388800,19,1711,4.5588235294117645
4681104,5,B005FJQBZO,Esta novela es estupenda comprarla en Amazon nos permite verla sin cortes ni censuras. La recomiendo al ciento por ciento .,1322524800,9,123,4.904761904761905
4681105,5,B005FJQBZO,"As a long-time watcher of Hispanic novellas, there are three that I would consider memorable: Corazon Salvaje, Ramona, and La Reina del Sur.  Historical in nature, they all are superbly acted and produced.  La Reina is the last one we enjoyed and are happy to recommend to anyone who appreciates a good story well told.  The television version had English subtitles, but as one who speaks Spanish poorly, I did not require translation--the action conveyed and the language proved suficiently understandable to keep me glued to the screen.  A fine piece of film-making that rivals anything in its drama content and realism that Hollywood can produce.  This edition comes in two volumes and my review applies to both equally.",1322352000,2,723,5.042016806722689
4681106,5,B005FJQBZO,"FROM A GUY THAT HAS SEEN ALMOST EVERY TELENOVELA(BY TELEVISA)I MUST ADMIT THAT "" LA REYNA DEL SUR HAS SURPASSED MY EXPECTATIONS. THE STORY TRAPS YOU FROM THE FIRST OPENING SCENE WHERE WE SEE TERESA IN A HOT TUB, ENJOYING A SHOT OF TEQUILLA AND JAMMING TO "" SI NOS DEJAN(IF THEY ALLOW US)A POPULAR MEXICAN COUNTRY SONG, WHEN SHE HEARS A CELL PHONE RING. SHE QUICKLY RISES OUT OF THE HOT TUB AND RUSHES FOR HER CELL PHONE, WHEN SHE REALIZES HER CELL PHONE IS NOT THE ONE RING, THIS IS WHEN TERESA REACHES FOR A DRAWER AND PULLS OUT ANOTHER CELL PHONE THAT IS STILL RINGING( SHE THEN HAS A FLASHBACK OF HER BOYFRIEND 'EL GUERRO' AND RECALLS HIM TELLING HER"" SWEETIE IF THIS CELLPHONE EVER RINGS, THAT MEANS IM DEAD AND YOU HAVE TO RUN FOR YOUR LIFE, AND NEVER STOP RUNNING!"")TERSESA THEN BECOMES THE HUNTED AND RUNS FOR HER LIFE FOR THE DRUG CARTEL HAVE KILLED HER BELOVED ""GUERRO"" AND NOW SHE IS NEXT TO BE SILENCED. ""LA REINA DEL SUR"" IS A NON STOP RIDE THAT WILL HAVE YOU ON THE EDGE OF YOUR SEATS AND GUESSING TERESA'S NEXT MOVE.. THIS SHOW FOLLOWS MORE THE DIRECTION OF AN ACTION SHOW MORE THAN A TELENOVELA. THE SCENES ARE WELL SCRIPTED AND THE ACTING IS INPACABLE. TELEMUNDO SCORED AN A+ ON THIS ONE, TELEVISA SHOULD LEARN FROM ""LA REYNA DEL SUR"" AND IMPROVE THERE TELENOVELAS ON DVD( THEY HAVE BEEN HORRIBEL WHEN IT COMES TO THEIR TELEVISA HOME ENTERTAINMENT LINE. ALL IN ALL,THIS ONE SCORES HIGH AND MAKE SURE YOU GET VOLUME 1 AND VOLUME 2.",1322352000,,1446,4.379182156133829
4681107,5,B005FJQBZO,"I love that finally an amazing telenovela and no editing like all the others, great high definition.. Really good quality",1320796800,2,121,5.1
4681108,5,B005FJQBZO,"I picked this up at the store because frankly I am Novela deprived. I live in the UK thanks to the USAF and we do not get any sort of Spanish show out here. What I get are condensed versions on two discs of year long novelas and that just aint right. So when this DVD set said it was complete and un-cut I figured, WHO CARES what its about I just need to have it.

I WAS IN LOVE FROM EPISODE ONE! I could not stop watching it. I found myself wanting to take a DVD player to work so that I could continue watching it. I CANNOT wait to find out what happens to Teresa and to see who she makes alliances with next. I find myself cheering when she is able to find justice and saying prayers during episodes that her character doesn't get caught. I am so engrossed in the story that sometimes I FORGET that it is a story.

I will anxiously await volume two to arrive because I CANNOT wait to see what happens next in this heroines life. And she is a heroine, for she has been pushed down 20 steps to gain 1. Not necessarily a role model but a woman of strength to admire, for sure.",1318896000,21,1076,4.0
4681109,3,B005FJQBZO,"This telenovela is one of the best ever made however, they failed to include any subtitles whatsoever! No Spanish or English subtitles. Guess Telemundo-Universal doesn't care about those who are hearing impaired.  I am just dumbfounded that they failed to include that which was original to the show...subtitles.  The show became a hit in its 10pm time slot, this was thanks to a significant number of viewers who were able to follow along with the English subtitles...guess universal doesn't want to appeal to that fan base. Just when I thought I could erase my recordings of the show...well I'm glad that I didn't because those recordings have the subtitles. These DVDs were a waste of money. minus 2 stars for no subtitles, come on universal I'm hard of hearing give me subtitles in any language!",1318204800,91,799,4.911111111111111
4681119,5,B005FJQBZO,Perfect!!!!,1464048000,,11,11.0
4681120,5,B005FJQBZO,I love it!,1461196800,,10,2.6666666666666665
