,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3664622,5,B001KEGRA2,"The funniest woman in comedy, peo-ple!  Also  the voice of lana in Archer.  Funniest show on tv.  She is also beautiful, but you cant say that because it deminshes her talent!",1302825600,,175,4.548387096774194
3664623,4,B001KEGRA2,Aisha is Awesome!! She is a Great comedian! Very versitile and down to earth. Sexy and can make me laugh. What a great combo.,1300665600,,125,4.25
3664624,3,B001KEGRA2,"Aisha Tyler Lit was an adequate choice. It had it's funny moments, but kept an air of ""A Day In The Life of Aisha Tyler"" - not your usual stand-up show. But, all in all it was entertaining.",1296000000,,189,4.0
3664625,1,B001KEGRA2,"I was looking forward to Aisha.  However, I wasn't good and settled on my couch before her music video comes on.  It wasn't funny and it dragged on painfully long...we get it..u have no booty..so what.

Her comedic timing was off.  Her jokes weren't funny.  She needs to learn the art of the pause.  But most importantly, she needs to stop writing her own material.  It was bad.

Unless you already know her work and you are a committed fan I suggest you not buy this. Theres a reason a used copy can be bought for a dollar and some change.",1255737600,,540,4.2772277227722775
3664626,5,B001KEGRA2,Excellent DVD good price and service.  Will shop again and would recommend to all.,1253664000,,82,4.857142857142857
3664627,3,B001KEGRA2,"She is so funny, me and my wife loved this. I don't know whats up with the audio though, poor quality, but worth it to experience her live!",1248566400,,139,4.0
3664628,5,B001KEGRA2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Aisha-Tyler-Is-Lit-Live-at-the-Fillmore/dp/B001KEGRA2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Aisha Tyler: Is Lit: Live at the Fillmore</a>

We had no idea that Aisha was a comedian (and a good one)having only seen her in TV appearances. Truely funny. But, Parental guidance suggested.",1239840000,,342,8.5
3664629,1,B001KEGRA2,"Im going to first say that this DVD from the packaging looks very promising but looks can be deceiving. I don't know who from the various magazine comments/quotes written along the DVD example ""THE NEXT QUEEN OF COMEDY"", ""Smart funny and cooler than Samuel L. Jackson"" but they got their heads up where the sun don't shine and when it somes out they need a serious examination. From the beginning with the ""Noassatall"" rap video starting after you press play was the most irritating attempt at a comedy sketch music video I have ever seen before. After that the show doesnt get any better from the corny jokes to the lame delivery and poorly done imitations. I mean certain jokes and comments made me smile but that was it. Bottom line don't waste your money about the only thing Aisha Tyler seems to have going for her is her looks but she really needs to stay out of the stand up comedy scene if thats the best she has to offer. Im curious as to what the owners of the Fillmore was thinking having that show there considering the comedy legends that have graced their stage. Anyways thats my .02",1239753600,,1097,4.49
3664630,1,B001KEGRA2,"With the annoying video in the beginning, this thing was pretty bad. She is nice to look at but that's about it. She is not funny and was actually pretty corny.",1236729600,,160,4.193548387096774
3664631,2,B001KEGRA2,"The ""no a*s at all"" rap at the beginning was about the last time I laughed out loud. But I just didn't dig this stand up. I was expecting real dry, smart sense of humor. But when she was imitating people and groaning and moaning all loud, it wasn't good. Her material and delivery is just not that funny. Even the audience never went hysterical. And you know why? Because she was not that funny. She talked about porn, marriage, being tall, exercise, drinking, masturbating, being (kind of) black, etc. I smiled a few times. Maybe she's just not my sense of humor (I really like Lisa Lampanelli, Louis CK, Kevin Hart, Brian Regan, Dane Cook, Dmitri Martin, Jaime Foxx, Chapelle). So if you kind of like those people, then you might not find this that funny. Aisha Tyler is beautiful but this was a disappointment.

EDIT: Hmmmmm (as of review editing time) $1.50 for this DVD used. People must *really* want to hold onto their copies.",1236470400,,933,4.586826347305389
