,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2926116,5,B000UX6TJI,"After getting and watching both seasons 1 and 2, I am looking forward to season 3.  These show were great back in the day and still hold up well today.  Do not look  for the wild action, over the top explosions or extreme violence as a similarly titled movie and sequels.  The idea is to use stealth and cunning to undermine the bad guy.  Never using overt methods to win the day, the plots are complicated but just a heck of alot of fun.  Do not pass this by.",1187481600,27,460,4.112359550561798
2926117,5,B000UX6TJI,"Hi folks, just to let you know that I have aleady pre-ordered Season 3. Seasons 1 & 2, I just received this morning. You can trust Amazon.com with fast and reliable delivery, even though I live in Canada!
I look forward very much to viewing Season 3 which would come prior to Christmas time, and with nothing much to do since I have retired. Season 3 will provide me with nights of good entertainment and nostalgia of the good old days of 1960s. I was then in my twenties and actively  raising a family. My children together with my late grand uncle and his family would drop by on every Saturday evening and watch Mission Impossible together with much joy and great anticipation. Of course, we thoroughly enjoy this weekly TV show.  I still enjoy listening  particularly to  the stirring theme song! Then our TV  was only in black-and-white as color television was not yet introduced in Malaysia! My family and my grand uncle's family definitely had a great time watching this weekly episode. He was also my fishing buddy. Too bad he wasn't around anymore to share the same thrill and relive the old times together...! With tears in my eyes I remember him when I watch Mission Impossible.
I hope in Season 3 onwards, Paramount Studios would introduce some bonus features regarding this most popular TV series. An inclusion of an interview with Peter Graves, Martin Landu, Barbara Bain, Peter Lupus and Greg Morris would be great and eargerly sought after by MI fans worldwide. So how about that dear Paramount Studios? Well...MI fans I hope you  would also order Season 3 soon so that your  Christmas this year would have more joy,  excitement and color. All the best to all of you from me - Western Canada. Remain in good health to watch the entire series folks.  Cheers & goodbye for now.",1187222400,16,1791,4.660317460317461
2926128,5,B000UX6TJI,"got all dvd are great,",1498348800,,22,3.6
2926129,5,B000UX6TJI,Goot love the IM force.,1495324800,,23,3.8
2926130,5,B000UX6TJI,EXCELLENT SERIES.,1492041600,,17,8.0
2926131,5,B000UX6TJI,"I have all the seasons from Mission Impossible, included the 2 seasons from 1988 and 1989, Complete the collection from this show. In this season Martin and Barbara left the show, it was sad not finish the others season with them. In the next season, season 4 appears Mr Spock from Star Trek another big show.",1491696000,,309,4.535714285714286
2926132,5,B000UX6TJI,Martin Landau Last Season performing Rollin Hand before replace by Leonard Nimoy. This are the Second Best Season of Mission Impossible after Season 1 of course. I Love Cinnamon Carter and Rollin Hand in this Season.,1487030400,,216,5.027777777777778
2926133,5,B000UX6TJI,great entertainment,1486598400,,19,9.0
2926134,5,B000UX6TJI,Love this show wish they would do it again today.,1486598400,,49,4.0
2926135,5,B000UX6TJI,enjoyed being able to watch them again.,1486339200,,39,4.714285714285714
2926136,5,B000UX6TJI,So much fun seeing these old shows again.,1486339200,,41,4.25
2926137,5,B000UX6TJI,Great program..... lots of action and excitement for a series made in the 60s.,1486166400,,78,4.642857142857143
2926148,5,B000UX6TJI,"Loved this show when it first came out as a young child- Hasn't lost anything with age. Still exciting, interesting and well acted.",1486166400,,131,4.739130434782608
2926149,5,B000UX6TJI,"You can't beat the IMF team. Don't even try. Sit back while Barbara Bain croons those songs by Bruce Geller and Lalo Schifrin. The Cabaret riff is a highlight of this third season. The usual suspects come back as guest punching bags, and a good time is had by all. If you can believe six impossible things before breakfast, round off your day with a blast-from-the-spy-era-past.",1486166400,,378,4.742424242424242
2926150,5,B000UX6TJI,One of the best TV shows ever,1485993600,,29,3.2857142857142856
2926151,5,B000UX6TJI,Fantastic show way ahead of its time .  Looking forward to the next 4 seasons!,1485993600,,78,4.2
2926152,5,B000UX6TJI,I like the whole series of  Mission impossible,1485820800,,46,4.75
2926153,5,B000UX6TJI,Great show!,1485734400,,11,5.0
2926154,5,B000UX6TJI,It is addicting,1485561600,,15,4.333333333333333
2926155,5,B000UX6TJI,I really like retro TV and that the show is free with Prime,1485561600,,59,3.6153846153846154
2926156,5,B000UX6TJI,Great old television!,1485388800,,21,6.333333333333333
2926157,5,B000UX6TJI,I like all of Mission Impossible,1485129600,,32,4.5
2926158,4,B000UX6TJI,More believable plots this season made it more enjoyable.,1484956800,,57,5.444444444444445
2926159,5,B000UX6TJI,Great Show!!!!,1484697600,,14,6.5
2926160,5,B000UX6TJI,Love it. Love my Firestick TV! no commercials and fantastic programming!!!! Think I will quit cable and save a lot of money.,1484697600,,124,4.681818181818182
2926161,5,B000UX6TJI,Great Series!,1484697600,,13,6.0
2926162,3,B000UX6TJI,The  episodes  starring  Peter  Graves  and  Landaus  were  the  best.,1484697600,,70,5.2
2926163,5,B000UX6TJI,Old school drama.  I loved it as a young and it's still exciting to watch.,1484611200,,74,3.933333333333333
2926164,4,B000UX6TJI,Love the show. Good classic tv.,1484524800,,31,4.333333333333333
2926165,5,B000UX6TJI,My husband loves this show!,1484179200,,27,4.6
2926166,5,B000UX6TJI,An excellent show. Still holds up after all these years. I love Martin Landau's disguises.,1484092800,,90,5.066666666666666
2926167,5,B000UX6TJI,"what can i say, i just love the show always did.",1484006400,,48,3.4545454545454546
2926168,4,B000UX6TJI,gift,1483920000,,4,4.0
2926169,5,B000UX6TJI,"Very good, keeps you insterested",1483660800,,32,5.6
2926170,5,B000UX6TJI,"I start out with the admission that I saw this season when it first aired, and I am not a fan of the MI Movies.

I think Season 3 of MI was exciting to watch since one did not know until the end whether Mr. Phelps ""plan"" would work which was a criticism
of Season 2 episodes.

Today, I still think Season 3 episodes of MI are worth watching.",1483574400,,341,3.927536231884058
2926171,5,B000UX6TJI,"I grew up with the Mission Impossible series.  I am glad to be able to watch them through Amazon Prime.  If you enjoy drama without alot of explosives, gun battles, and profanity, then this series is for you.  It is still very adventurous, fast paced, and creative.",1483315200,,265,4.595744680851064
2926172,5,B000UX6TJI,Love it!,1483315200,,8,3.5
2926173,5,B000UX6TJI,One of my favorite seasons.,1483228800,,27,4.6
2926174,5,B000UX6TJI,Love watching these vintage shows!,1482969600,,34,6.0
2926175,5,B000UX6TJI,Excellent!,1482624000,,10,10.0
2926176,5,B000UX6TJI,Fine actress.  Great job in many episodes.,1482537600,,42,5.0
2926177,5,B000UX6TJI,"Nothing much to say. Just always  liked the TV series.  Very enjoyable. It's  exciting to see how the end works out, no matter  how nany times I see them .",1481932800,,155,4.066666666666666
2926178,3,B000UX6TJI,"The show remains watchable, but I often refer to it and the movies it spawned as Mission Implausible.",1481932800,,101,4.666666666666667
2926179,5,B000UX6TJI,A classic!,1481846400,,10,4.5
2926180,5,B000UX6TJI,"Timeless TV.  I love these old shows.  Clever, and suspenseful, these shows will be interesting to all ages.",1481760000,,108,4.944444444444445
2926181,5,B000UX6TJI,Perfect cast and scenarios.,1479254400,,27,6.0
2926182,5,B000UX6TJI,I used to watch the show when I was a kid. Still hooked. Great show.,1479254400,,68,3.6
2926183,4,B000UX6TJI,"We have fun watching these shows from our childhood and are constantly amazed that the story lines, suspense and good acting still hold up well after all these years!",1479254400,,166,4.758620689655173
2926184,5,B000UX6TJI,There Great,1479168000,,11,5.0
2926185,5,B000UX6TJI,Recommend this DVD.,1478822400,,19,5.666666666666667
2926186,5,B000UX6TJI,Simply wonderful,1478563200,,16,7.5
2926187,5,B000UX6TJI,"Love Mission Impossible, esp. Martin Landau.",1478304000,,44,6.5
2926188,5,B000UX6TJI,"Another great season of ""Good Morning Mr. Phelps""...Gadgets look dated by today's standards, but not the ideas and planning.",1478304000,,124,5.578947368421052
2926189,5,B000UX6TJI,"This is a show that everything since falls short of achieving. And it was a show my parents watched, not my generation. It is beautiful, thoughtful, detailed. Completely engaging and classy, so classy. We love this original series start to finish, and this season is a reason why.",1478044800,,280,4.854166666666667
2926190,5,B000UX6TJI,good show.,1477958400,,10,4.5
2926191,5,B000UX6TJI,nan,1477612800,,3,3.0
2926192,5,B000UX6TJI,"Very clever and well produced show. Even though it was made in early 60s, it compares to even beats the show we have today on TV.",1477094400,,129,4.0
2926193,5,B000UX6TJI,Sometimes too slow streaming.,1476921600,,29,6.5
2926194,5,B000UX6TJI,Love the show when it was on and still love watching  them again,1476921600,,64,3.923076923076923
2926195,5,B000UX6TJI,season 3 the best.,1476748800,,18,3.75
2926196,4,B000UX6TJI,Well acted. Lots of suspense. I love these old shows.,1476576000,,53,4.4
2926197,5,B000UX6TJI,Always a good time the best,1476230400,,27,3.6666666666666665
2926198,4,B000UX6TJI,The mix of episodes are always interesting and it's also challenging to see how the impossible missions force does the impossible to accomplish their missions. This season like all the others contains something to interest most viewers and keep their interest to the end of the episode.,1476230400,,286,5.1063829787234045
