,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196803,5,B0006VL1J2,"Tae Guk Gi (loosely translated as ""Old Glory"", at least for Americans) is not MASH, but rather a real blood and guts look at the Korean War.  While it is hampered by some truly mawkish sentimentality (the last 20 minutes, in particular, should have been cut from the film), it's also an undeniably world class production that brings the horrors of war to the screen as well as any other film ever has.  Forced conscription, brutality, torture, and state repression were shown as they probably really occurred, as vices employed by both sides in the conflict.  The acting is routinely excellent and the story flows very quickly thru its 140 minutes.  When I left the theater there were very few people who hadn't been at least quietly crying.  But it's not really a sad film, it's an intimate family tale told in a sweepingly epic form.

If you liked this do check out the director's earlier hit Shiri.  It's a modern day Cold War yarn, a lesser production to be sure, but quite remarkable for a summer blockbuster in both its relevance and freshness.

Finally, I must say that for a film like this to be completely ignored by the Oscars is further proof of the increasing insignificance of that whole event as an objective judge of artistic merit in film.  As Hollywood continues to churn out lower quality productions (perhaps constricted by corporate and union bureaucracies), while world film quality continues to increase, the Oscars are beginning to show themselves to be what they were originally intended as: a callous insider-controlled self-promotion vehicle.",1108339200,10,1568,4.909090909090909
2196804,4,B0006VL1J2,"Taegukgi Hwinalrimyeo (aka The Brotherhood of War) is the most expensive film ever made in Korea and the biggest home hit this year. It is directed and written by Kang je-gyu whom some dub the 'Spielberg of South Korea', and indeed his film has a framing device which is very Private Ryan-ish, and although most of the ensuing film is concerned with the reuniting of a family, it is to a different point. One suspects that home audiences are less concerned by this indebtedness than Western ones might be. The film uses the `two brothers go to war' storyline, but the peculiar nature of the North-South conflict ultimately gives the family dilemma a wider meaning, their travails reflecting the national estrangement and the recovery of the missing - a thematic reference as common in Korean films as is the shadow of nuclear disaster in Japanese.

Taegukgi contains very violent, extended war scenes full of those realistic effects which marked out Private Ryan, and has a similar epic feel. Its well shot and, even at 160 mins, (Director's Cut length: a shorter single disc DVD set is also available) never boring. However the film suffers rather from a melodramatic storyline, elements of which seems too contrived to entirely convince, including some amusingly telegraphed business [e.g the enemy commander in his HQ bunker, by which the hero is waiting and listening, having fought his way through the lines heard, shouting : ""Men! If they succeed in taking this bunker then we are all finished!""] and hoary cliches like the extended trainside farewell, participants running down the station platform to say a tearful goodbye and all. In contrast, one or two other moments were very moving (one standout is the climactic reunion sequence) and the extended, successful staging of the action scenes, full of devastating modern effects, will make this viewer revisit it again soon. Not among the very greatest war films, principally because of the plot weaknesses, and its sentimentality, even if it makes a brave try - but well worth seeing and I think it is the best war film of 2004.",1103760000,5,2088,4.948717948717949
2196805,5,B0006VL1J2,"This movie will blow you away with its violence, and its heart. Simply put, I think this film is one of the best war films to hit the big screen in a long time. It takes you on a lengthy journey through life with an older brother, war, and honor.

I suggest you go ahead and buy this film, you won't be disappointed.",1103500800,5,316,4.015873015873016
2196806,5,B0006VL1J2,"Call this the Korean ""Saving Private Ryan.""  It's graphic and as realistic as a movie probably can get about the horrors and senselessness of war.  I enjoyed this movie more than ""Saving Private Ryan"" because the focus was on the love between brothers than just for another comrade or countrymen.  Additionally, it totally reveals the worst and best characteristics of man during war.  The only reservation about whole heartily recommending the movie is it violence.  It's as bad or even worse than any war movie I've seen.  With that said, this is a well-made thought provoking tearjerker.",1102636800,6,590,5.030927835051546
2196807,5,B0006VL1J2,good movie,1503878400,,10,4.5
2196808,5,B0006VL1J2,The best movie I have seen about the Korean War.,1502755200,,48,3.9
2196809,5,B0006VL1J2,"Great, been there, done that!",1502236800,,29,5.0
2196810,5,B0006VL1J2,excellent movie.,1501718400,,16,7.5
2196811,5,B0006VL1J2,"As a college history professor, I have found that the Korean War tends to be, in my view, under-covered in most textbooks.  Therefore, I generally supplement this coverage with additional materials.  I believe that this film provided a powerful audiovisual complement to the detailed PowerPoint presentation that I did on the Korean War.  My students seemed to be very moved by the harrowing circumstances in which the multi-dimensional characters find themselves, so I highly recommend its educational use.  Moreover, anyone who is interested not only in the Korean War but also in the overall history and politics of the two Koreas would be very well-served and learn a great deal from this fictional, but brutally honest and historically accurate film.",1498003200,3,755,5.266666666666667
2196812,3,B0006VL1J2,Make sure you get one dubbed in English. Great movie about two Korean brothers that fought in the Korean war.,1492732800,,109,4.5
2196813,5,B0006VL1J2,very good korean action movie.,1490659200,,30,5.2
2196814,5,B0006VL1J2,"Personally, I have never really been a fan of Asian war films (only a handful I do enjoy), because many of these films usually are stuffed with exaggerated action, cheesy typical war film cliches that are originated from American filming, and rather blunt, one sided political opinions of the conflicts they portray. That being said, these countries like South Korea, Japan, and China recently have definitely been improving on filming. They are starting to get the idea that a war film is not meant for entertainment (I mean as in using entertainment as the film's primary purpose), but rather now tell compelling stories that even foreigners would enjoy. Tae Guk Gi: The Brotherhood of War, is a proud example of this new generation of filming. This is actually the first Asian war film that has brought me to tears, a story about family, about a conflict that has been going for nearly 70 years, it truly captures the human emotion and the horrific chaos of the battlefield. The acting is excellent, the story is compelling, and the action is realistic and brutal. A conflict about not only a divided nation, but a conflict between two brothers as they try to do anything to protect one another. A definite must buy! There are its flaws, but it is not on such a scale that foreigners would be conflicted with it. There are moments here and there in the action that are rather unrealistic and some political portrayal that is still questionable, but it does little to damage this film and I find these slips as acceptable. Like I said, this movie is not to just entertain, but lets the viewer acknowledge that this conflict is far from over and the human cost is still having an impact to this day. I do enjoy foreign war films, and this one tells me that the filming community is on the right path.",1487894400,,1801,4.648902821316614
2196815,5,B0006VL1J2,"Well paced, great story line and character development. The producer has a great camera eye, this is a beautiful movie. Better than most of the stuff coming out of Hollywood these days, really starting to love Korean movies. Warning, graphic violence.",1486080000,,251,5.146341463414634
2196816,4,B0006VL1J2,"A great drama with convincing effects, should be required watching.",1485993600,,67,5.8
2196817,5,B0006VL1J2,Wonderful Movie!! I watched it probably 15 times. Keep a box of tissue near by..,1485043200,,80,4.4
2196818,5,B0006VL1J2,I was hoping this would have English as secondary audio. It's English captions only.,1483228800,,84,5.071428571428571
2196819,5,B0006VL1J2,It was a gift and they love it,1481328000,,30,2.875
2196820,3,B0006VL1J2,okay,1480896000,,4,4.0
2196821,2,B0006VL1J2,OK,1478044800,,2,2.0
2196822,5,B0006VL1J2,Thank you!,1475971200,,10,4.5
2196823,5,B0006VL1J2,Perfect !,1470355200,,9,4.0
2196824,5,B0006VL1J2,Good story and acting.  Better than 98% of US movies,1469923200,,52,4.2
2196825,5,B0006VL1J2,"Cool, Love it.",1468886400,,14,4.0
2196826,3,B0006VL1J2,"If you're good with blood and guts, and the need to read the on screen English translations to know what is going on,  then
you should buy it. Would I ever watch it again. No.",1467590400,,175,4.0
2196827,5,B0006VL1J2,Very good movie,1466294400,,15,4.333333333333333
2196828,5,B0006VL1J2,"This is one of the best movies I have ever seen about the Korean war from a South Korean perspective.  The movie is in Korean with subtitles, but you still feel the emotion of that terrible war.",1466121600,,194,4.243243243243243
2196829,5,B0006VL1J2,Great action movie.  A look at the south Koren Army as they fought against the North Koreans and Chinese  along side the Americans.,1465516800,,131,4.6521739130434785
2196830,4,B0006VL1J2,Just ok war flick,1465171200,,17,3.5
2196831,5,B0006VL1J2,"This is a highly emotional little known story of young Korean soldiers forced to serve in the Japanese and Nazi militaries during WWII. It is gripping, brilliant work and other than Seven Beauties, Platoon, Salvador, Shindler's List, Looking For Private Ryan, American civil war film Glory, Bernard Vicky's classic The Bridge, Germany's TV mini-series Generation Wars, and Russia's superb Come and See, brilliant Battle of Algiers, and classic Open City, this is one of the best and most excellent war films I've ever seen. A TOWERING story of love, hate, friendships, sacrifice, impact of war on men on the battlefield when not fighting for a cause of their own, and the resiliency and triumph of the human spirit.",1459555200,,715,5.067796610169491
2196832,5,B0006VL1J2,Tear jerker,1457827200,,11,5.0
2196833,5,B0006VL1J2,interesting,1450224000,,11,11.0
2196834,5,B0006VL1J2,"No doubt the best foreign movie - and one of the best overall war movies - I have ever seen. There aren't a lot of films about the Korean War, but I think there should be more like this. Awesome.",1449878400,,195,3.9
2196835,5,B0006VL1J2,AWSOME MOVIE.,1448323200,,13,6.0
2196836,5,B0006VL1J2,"I give it 5 stars because the director did a superb job in making the audience feel connected with the characters and made us understand how a sibling relationship that's so strong can be ripped apart, battling against each other with the two Koreas. I cried at the end. It's truly sad what happens but it's truthful. I don't usually watch war movies but watching one in a foreign language has such a bigger impact. I now love Asian-foreign movies!",1446163200,,448,4.6125
2196837,5,B0006VL1J2,"Brutal to watch, lots of violence, some graphic. Naturally, since this is a movie about a terrible and tragic war. But, well done. Worth watching to get a good sense of that war from the Korean perspective.",1438992000,,206,4.594594594594595
2196838,5,B0006VL1J2,I love this movie.,1432598400,,18,3.75
2196839,5,B0006VL1J2,I usually don't like Asian movies but this one is excellent.,1431820800,,60,4.545454545454546
2196840,2,B0006VL1J2,"Not used to the Korean Soldiers over emphasizing actions through most of the film.  Far, far from Saving Private Ryan or Band of Brothers.  I wish I would not have bought the dvd, should have rented it before buying it.",1431561600,,219,4.45
2196841,5,B0006VL1J2,I cried so hard at the ending. Bravo to the director and the cast,1430524800,,65,3.7142857142857144
2196842,3,B0006VL1J2,Just didn't ring my bell. Red or Blue. A matter of taste,1428364800,,56,3.75
2196843,5,B0006VL1J2,One of the best war movie Ive ever seen.,1427760000,,40,3.5555555555555554
2196844,3,B0006VL1J2,ok,1426896000,,2,2.0
2196845,5,B0006VL1J2,Very very good.  will watch it many times.,1426291200,,42,4.25
2196846,5,B0006VL1J2,One of the best war movies of all time.,1425081600,,39,3.4444444444444446
2196847,4,B0006VL1J2,"Very well done! This movie has really great actors and amazing visual effects. I love this movie for the fact that it shines light on the Korean war, aka the forgotten war, in a none bias way which allows you to realize many things, like how many Koreans at that time did not have the choice as to which side of the war they were on and as a result friends and even family were fighting each other. This film allows you to feel the emotions of the characters as they are going through the war and puts you at the edge of your seat hopin. That none of your fave actors die! The only negative  thing i could say about the film is that some battles are too long and seem repetitive which is why i gave it 4 stars.",1424995200,,710,4.035460992907802
2196848,5,B0006VL1J2,"I thought this was better than Saving Private Ryan. Bin Won was terrific, much better than the contrived Man from Nowhere. My favorite war film and one of my favorite Korean movies.",1424304000,,181,4.6875
2196849,5,B0006VL1J2,"One of the best War movies I have ever watched...easily on par with Private Ryan...well written, very well acted",1423008000,,112,4.947368421052632
2196850,5,B0006VL1J2,Heartbreaking story of two brothers swept up in the Korean conflict. Worth the watch.,1422403200,,85,5.142857142857143
2196851,5,B0006VL1J2,The best Korean War Movie yet! Watch in Korean with Subtitles. English Translation is off.,1419638400,,90,5.066666666666666
2196852,5,B0006VL1J2,"Excellent movie and plot. Shows two Korean brothers who become soldiers in the worst of times a country can experience. Heart gripping, maddening, and a need for forgiveness.",1419552000,,174,5.25
2196853,4,B0006VL1J2,I like it.,1418428800,,10,2.6666666666666665
2196854,5,B0006VL1J2,A very good movie that gives us the Korean experience that americNs overlook.  It effects are still dee,1413072000,,103,4.722222222222222
2196855,5,B0006VL1J2,Great movie on all fronts. Nothing to add to what has already said.,1410307200,,67,4.230769230769231
2196856,4,B0006VL1J2,Good quality,1409184000,,12,5.5
