,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6126613,5,B00H1RMPH6,Funny movie!! Great strory. I think for someone that doesnt speak spanish it would probably be hard to understand because they do alot of the spanglish.,1394236800,,152,4.884615384615385
6126614,5,B00H1RMPH6,Very good comedy. These 2 actors are great together I highly recommend this movie for a stay home night. It's a must watch movie.,1393977600,2,129,4.416666666666667
6126615,4,B00H1RMPH6,Omar Chaparro is amazing. It has been a while since I've laughed that hard. The story is bit cheesy but overall is a funny movie.,1393804800,,129,4.2
6126616,3,B00H1RMPH6,"I am a huge fan of Jaime Camil, and I love that he finally has crossed over to do a film with an American actress. I watched Laura Ramsey in She's The Man, but that's the only film I've seen her in. The story line was a little weak, however, and I felt a little disconnect between the two lovers until the end of the movie. Overall, it's a nice feel good love story for people to enjoy.",1393804800,,386,3.9615384615384617
6126617,5,B00H1RMPH6,"INCREDIBLE MEXICAN MOVIE WITH GREAT ACTORS. THE MUSIC HELP TO CONNECT WITH THE STORY.
GOOD QUALITY, SCENARIOS AND THE MESSAGE THAT GIVE IS COOL.",1393632000,11,144,5.041666666666667
6126618,5,B00H1RMPH6,"I went in watching this movie not expecting too much, and was surprised. It managed to capture, very similar emotions or experiences I've had as a guy. The ups and downs of a meaningful relationship, and the things that sometimes go unsaid. In my opinion it does a great job of doing so in a subtle manner, more so than a great deal of other romantic-comedies. Hope you enjoy it.",1393632000,14,379,4.428571428571429
6126619,5,B00H1RMPH6,Jaime Camil is just so hot as a mariachi he's a Great Actor watched the movie twices just loved it,1393545600,5,98,3.95
6126620,5,B00H1RMPH6,Love it!,1467936000,,8,3.5
6126621,5,B00H1RMPH6,I love romance movies. This is great and you can't beat this price.,1465084800,,67,4.230769230769231
6126622,4,B00H1RMPH6,"It was good acting, great story, and I'd watch again!",1463443200,,53,4.4
6126623,5,B00H1RMPH6,Is funny and comical. I love the romantic drama and I do recommend watching it.,1457568000,,79,4.333333333333333
6126624,5,B00H1RMPH6,"Pulling Strings could be described as a Hallmark- or ABC Family- slanted tale on immigration and the disillusioned system given its PG-rating and the affable plot device that sets events in motion. To leave it at that would be to sell this little gem short! It doesn't have the angst or grit we've come to associate with people striving to get out of dangerous neighborhoods, but that doesn't make the story less effective. The issues unfold at a slower pace, allowing the story to become about our female lead--the lovely Laura Ramsey. She's convincing in the role of a woman who's ""met but never known"" the world around her. She and Jamie Chamil had believable, natural chemistry and create a dynamic that will put a smile on your face. The supporting cast is equally good, and ground the two worlds that the leads exist in. It could've run for an additional few scenes to answer some unresolved plot points, but if you're looking for something that's pleasantly surprising, inoffensive, and watchable, consider this movie!",1448409600,,1025,4.896551724137931
6126625,5,B00H1RMPH6,"Great movie.  It is also in Ingles if you don't speak Espanol...but really great Chick flick!! I know the actors from Novelas, especially Jaime Camil...great, cute, sings really great too...",1447027200,,190,5.333333333333333
6126626,5,B00H1RMPH6,This movie is cute and funny. My wife and I really enjoyed it.,1445558400,,62,3.8461538461538463
6126627,5,B00H1RMPH6,Excellent,1444435200,,9,9.0
6126628,4,B00H1RMPH6,thx,1437523200,,3,3.0
6126629,5,B00H1RMPH6,My wife and I were pleasantly surprised with this movie. It's funny and bilingual! Music is great too!,1436832000,,102,4.722222222222222
6126630,4,B00H1RMPH6,Funny light hearted movie,1435190400,,25,5.5
6126631,5,B00H1RMPH6,"We are a bilingual household and we LOVED this movie! It was hilarious, the characters were funny, especially Omar Chaparro's character, with his tight t-shirts and cheesy lines. The only thing I would have improved was the main female character's wardrobe and fixed up her hair a little, but I guess what they were trying to show is that she was all work and no play until she met the mariachi man of her dreams. That's why you see her dressed up at the end. Another reviewer said the daughter character was unattractive. I thought she was super cute! Great movie.",1434585600,,565,4.603960396039604
6126632,5,B00H1RMPH6,"A very lively and entertaining movie (with superb cultural insights).  Jaime Camil, who is an accomplished musician and actor, gives a stellar performance.  This is one of those movies that make you laugh and cry (for al the right reasons).  It is definitely worth purchasing and viewing.

Felicitaciones, Jaime!  Viva Mxico!",1431907200,,325,5.294117647058823
6126633,4,B00H1RMPH6,Nice movie,1431302400,,10,4.5
6126634,5,B00H1RMPH6,Loved it! Precious movie!,1428278400,,25,5.5
6126635,4,B00H1RMPH6,"very funny. But, it did have some bad lines and acting.",1427846400,,55,4.090909090909091
6126636,5,B00H1RMPH6,very good film!,1427328000,,15,4.333333333333333
6126637,4,B00H1RMPH6,Nice love story conniving two cultures.,1427068800,,39,5.666666666666667
6126638,5,B00H1RMPH6,Exelente movie,1422403200,,14,6.5
6126639,5,B00H1RMPH6,"Loved it!  I love Jaime Camil and Omar Chaparro.  Best if you're bilingual, because you'll enjoy all the gags in Spanish too!  That being said, my husband doesn't speak Spanish, and he really enjoyed it - almost as much as I did.",1422316800,2,229,4.404761904761905
6126640,5,B00H1RMPH6,"Cute movie, and it is clean!",1420934400,2,28,3.8333333333333335
6126641,5,B00H1RMPH6,Very good,1418169600,,9,4.0
6126642,5,B00H1RMPH6,"This is funny and fun.

I like the culture exposure.",1415923200,2,52,4.2
6126643,4,B00H1RMPH6,Very funny,1415232000,,10,4.5
6126644,5,B00H1RMPH6,HILARIOUS!!!,1415059200,,12,12.0
6126645,2,B00H1RMPH6,The dvd case was brokwn when I received it.,1414886400,,43,3.888888888888889
6126646,5,B00H1RMPH6,"I rented this movie not expecting too much but was actually pleasently surprised after watching it, because it was truly entertaining.  The acting was great... I really believed the story line and besides good acting, believe able plot, it had some very funny moments.",1413676800,4,268,5.090909090909091
6126647,5,B00H1RMPH6,Very good movie!!,1410048000,,17,5.0
6126648,5,B00H1RMPH6,Funny clean movie.  Jaime Camil is great eye candy!  Omar has charisma.  Nice story line for people to reflect on what is important in life!,1409616000,2,140,4.52
6126649,5,B00H1RMPH6,Awesome movie,1409443200,2,13,6.0
6126650,5,B00H1RMPH6,"A nice and clean family movie. No big name actors, but they are very entertaining. Some comedy and some romance. Mariachi music is great. I would recommend this movie!",1408320000,4,167,4.793103448275862
6126651,5,B00H1RMPH6,great,1408233600,2,5,5.0
6126652,4,B00H1RMPH6,Cute likeable romantic comedy.,1406073600,2,30,6.75
6126653,5,B00H1RMPH6,Good deal,1405123200,2,9,4.0
6126654,4,B00H1RMPH6,Funny movie -- I am a big fan of Jaime Camil!  I wish there was a soundtrack with this movie.,1404950400,5,93,3.65
6126655,1,B00H1RMPH6,Just not good. Really bad acting from Jaime Camil.,1404604800,,50,4.666666666666667
6126656,5,B00H1RMPH6,Was just as described with really fast shipping!,1404172800,,48,5.125
6126657,5,B00H1RMPH6,Excellent movie that combine Mexican-american comedy so good.,1404086400,5,61,6.75
6126658,4,B00H1RMPH6,Good movie.  My wife and I enjoyed it.,1403827200,2,38,3.75
6126659,5,B00H1RMPH6,"The movie is so sweet, and funny. I laughed so hard at all of Canica's (Omar Chaparro) jokes Jaime Camill's character Alejandro was so sweet. I definitely recommend this movie, its' a great family flick that I could watch over and over. Will definitely be buying the DVD; you should too!",1401580800,5,287,4.647058823529412
6126660,5,B00H1RMPH6,"Because I am half Hispanic, I really loved this movie and would recommend it to anyone. It was a  lot of fun to watch.",1401321600,2,118,3.9166666666666665
6126661,5,B00H1RMPH6,The acting was excellent. I love that this movie is fun and depicts Mexico and its citizens in a positive light.,1401148800,4,112,4.380952380952381
