,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6931735,3,B00RJXKUOM,"Since John Hughes' untimely passing, I've been hoping for a box set of his work that includes all of his greatest.

Actually, there are surprisingly only 8 films that he directed, so it really shouldn't be that hard to put them together in one set. In addition to the three here, you have Ferris Bueller's Day Off, Planes, Trains, and Automobiles, She's Having a Baby, Uncle Buck, and Curly Sue.

One problem is that four of these are from Universal (THIS set is not even a complete Universal set since Uncle Buck was also distributed from that studio), three are from Paramount, and Curly Sue is from Warner Bros (however, I won't shed a tear if that one was NOT included).

They could also throw in some of the films he wrote but didn't direct but that have that undeniable John Hughes feel, such as Mr. Mom, Pretty in Pink, Some Kind of Wonderful, Home Alone, and Dutch.

I'm hoping that these studios can work together to deliver a nice collection of John Hughes' work one day, much as they did with Stanley Kubrick. I think he deserves to be honored.",1426032000,10,1055,4.507853403141361
6931736,5,B00RJXKUOM,"It wasn't for me. I got/sent the 3movie to my niece who is turning 16. I have, as her Mom has seen the movies and thought shed like them also.  I give 5 stars to the movies.",1530748800,,173,3.675675675675676
6931737,1,B00RJXKUOM,"I only tried one cd, the breakfast club.
I had no problem, playing it until about 2/3 of the movie.
Then it stopped. Just black screen. Thought it might be my computer, and tried about three more times.
It just stop playing at the same spot everytime.",1530662400,,251,4.361702127659575
6931738,4,B00RJXKUOM,All three movie's are awsome. Only drawback was Wierd Science digital download wouldn't work.,1527379200,,93,5.714285714285714
6931739,5,B00RJXKUOM,Great,1527206400,,5,5.0
6931740,2,B00RJXKUOM,code expired for 1 of 3,1526774400,,23,3.0
6931741,2,B00RJXKUOM,"The movies are what they are. Beloved if somewhat alarmingly dated. Your opinion of them is probably already set in stone.

However, the digital code for Weird Science is not actually valid. If you email Universal about it, they'll tell you they don't offer it, anymore. (Strange, since they're, you know, selling it.) They will offer you a different movie, instead. One of the options is Breakfast Club, which you have already paid for if you've bought this. Another is--I kid you not--Howard the Duck.

So, yeah, I'm not really sure how they're selling this as ""Blu Ray + Digital."" It's just Blu Ray.",1526688000,,602,4.778846153846154
6931742,5,B00RJXKUOM,Some of the best teen movies out there.,1526601600,,39,4.0
6931743,3,B00RJXKUOM,Gave it a 3. Breakfast club awesome. My problem is 16 candles. The good guy telling the nerd that he could have his way..do anything he wanted..to the good guys drunk passed out girlfriend. Not a good guy anymore .,1526256000,,214,4.375
6931744,1,B00RJXKUOM,Tried all 3 movies in my laptop and none of them worked...,1525392000,,58,3.9166666666666665
6931745,2,B00RJXKUOM,"Same as several others have said, the movies are great but don't buy this for the digital hd copies. I'm probably going to return my copy - very disappointing.",1525219200,,159,4.517241379310345
6931746,5,B00RJXKUOM,"Never gets old, transcends generations; bought for my grandchildren, they each identified with a character.",1525132800,,107,6.2
6931747,5,B00RJXKUOM,Great movie!,1525046400,,12,5.5
6931748,5,B00RJXKUOM,Movie classics,1525046400,,14,6.5
6931749,1,B00RJXKUOM,"As a number of people have already pointed out, the code for the digital copy of The Breakfast Club is the only one that worked; the other two were expired.

I contacted Universal support about that and I was told ""Sixteen Candles and Weird Science is currently not available for UltraViolet redemption. However, we value you as a customer & will issue you a free code for Edge Of Seventeen and Howard the Duck.""

Seriously? That's the best they can offer?",1524528000,5,456,4.617283950617284
6931750,5,B00RJXKUOM,love john hughes,1524441600,,16,4.666666666666667
6931751,1,B00RJXKUOM,Misleading description regarding Digital HD.  Only Breakfast Club code worked.  Sixteen Candles and Weird Science codes are expired.,1523836800,,132,6.277777777777778
