,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3660331,5,B001JXPC3M,"My sister got me interested in this series and I in turn got my daughter interested and now we are awaiting Set 12 which my email tells me shipped today, Yeah!",1237766400,2,159,4.161290322580645
3660332,5,B001JXPC3M,"Midsomer Murders is a a very entertaining show. The characters are very well drawn, and though usually unbelievable, the stories are very interesting! It is unbelievable because if Midsomer had these many murders no one would ever live there or very few would be left! Nevertheless, the quirkiness of the characters and the likeableness of Barnaby and his sidekicks make this one of the best series around. I only wish A&E or Biography channel would pick them back up again, boo hoo to those of us in the U.S., but the DVD's are great!",1234224000,9,535,4.702127659574468
3660333,4,B001JXPC3M,"I have all the sets for Midsomer Murders. They are perfect except for one thing, there are no subtitles.  I tried to put my TV on subtitles hoping in vain it would pick up the words from the DVD but to no avail.  Subtitles would be nice as sometimes the accents can make the words hard to understand.  In addition, my parents are losing their hearing and subtitles are needed for them to fully understand what they are watching. Because of this, I have to give it 4 out of 5 stars.",1232409600,9,481,4.206521739130435
3660334,5,B001JXPC3M,"I HAVE ALL OF THE MIDSOMER'S SET 1-11 AND THINK THEY ARE THE BEST THINGS
I HAVE SEEN IN A LONG TIME, THE LOCATIONS OF THE ENGLISH CONTRYSIDE ARE
GREAT AND THE ACTING, ESPECIALLY JOHN NETTLE'S IS ALSO GREAT,MUCH BETTER
THE THE POLICE DRAMAS MADE IN THIS COUNTRY. BY THE WAY I AM PREORDERING
SET 12 WHICH I THINK WILL BE UP THE SAME HIGH STANDARDS.",1232150400,26,346,4.257575757575758
3660335,5,B001JXPC3M,These are a great set of mysteries. I give them 5 stars. I have watched them over and over. The only drawback is they may not be closed captioned or subtitled for the hard of hearing. Sets 1 to 11 are not.,1231891200,7,205,3.9047619047619047
3660336,5,B001JXPC3M,I give all the Midsomer Murders Series five stars. I will even give one to Series 12 which I have on pre order. One of the best in a long line of British mysteries. If you like series I you will like all series though 12. Why cannot we in our country produce Mysteries like these. These are probably produced at half the budget of our American mysteries most of of which are blood and guts.,1231718400,19,390,4.144736842105263
3660367,5,B001JXPC3M,loved it,1425945600,,8,3.5
3660368,5,B001JXPC3M,Great show :),1422576000,,13,3.6666666666666665
3660369,5,B001JXPC3M,Great DVD,1416614400,,9,4.0
3660370,5,B001JXPC3M,Item as described.,1412553600,,18,5.333333333333333
3660371,5,B001JXPC3M,Like,1411257600,,4,4.0
3660372,5,B001JXPC3M,"My husband and I find ourselves enjoying English mystery series lately. We've just about finished this collection and look forward to settling into a mystery with detective Barnaby. It's nice to find a main character with a ""normal"", happy family life. The characters are a bit quirky. The plots are intricate and have a definite English twist to them, which makes it nice for something different from our American series (which we also enjoy). Very entertaining!
The only drawback is that every now and then we get a disk that sticks. I hate to miss any of the stories due to this. Still giving it 5 stars because we enjoy the series so much.",1411171200,,643,4.649122807017544
3660373,5,B001JXPC3M,The item was as described. The price was great. It arrived shortly. A very good British Detective series.,1404604800,,105,4.888888888888889
3660374,5,B001JXPC3M,"Came quick,good condition,price was right, Midsomer murders is a must for and mystery fans. Britan tv is superb in mystery",1402012800,,122,5.15
3660375,5,B001JXPC3M,"Love this series. Midsomer Murders are very entertaining. I love the English setting. Wish they were on TV again, but getting them on DVD is great.",1401667200,,147,4.6923076923076925
3660376,4,B001JXPC3M,"These mysteries always deliver as expected, interestng plotlines, some humor and beautiful beaucolic scenery.  They're a plealeasure to watch and watch again.",1395878400,,158,6.181818181818182
3660387,5,B001JXPC3M,"Highly recommend.  We so much enjoy this show.  Captivating, crime fighting, clean.  We will be purchasing the 23 set which recently came out.",1394582400,,142,5.086956521739131
3660388,5,B001JXPC3M,"Midsomer is a favorite of mind. The scenery is great and the writing is wonderful. The relationship between Barnaby and his
family is so real.",1389571200,,142,4.72
3660389,5,B001JXPC3M,All of these programs are marvelous. It is so nice to have clean stories and enjoy the British for them all.,1389571200,,108,4.190476190476191
3660390,5,B001JXPC3M,"I am slowly building up to own the whole series....I love this series I first saw it on PBS each set never disappoints.  I'm the type to watch them over and over again, a little of English country life with some murder thrown in the mix.",1388275200,,237,4.1521739130434785
3660391,5,B001JXPC3M,I am a Midsomer Murder adict.  I watch it on TV and collect all of the sets.  I wish I could afford to buy them all immediately.  I will have to do it one or two sets at a tine as the budget allows.,1387411200,,198,3.4545454545454546
3660392,5,B001JXPC3M,"This series is one of my all-time favorites. This set (set twelve) is soooo good, especially country .matters. I think that sets 12 through 17 are the best they've ever made",1383436800,,173,4.612903225806452
3660393,5,B001JXPC3M,I love John Nettles and the woman who plays his wife.  They remind me of my husband and myself.  And the little villages he services as an Instpector remind me of mine.  Just a cozy murder mystery in a beautiful setting.,1380931200,,220,4.317073170731708
3660394,5,B001JXPC3M,Watching the new John Barnaby I miss the family we were introduced with Tom always interested what his wife and daughter were up,1375747200,,128,4.608695652173913
3660395,5,B001JXPC3M,"One of the things that make these stories so good is that it's not all grim, they have lighthearted moments and bits of what is going on in their lives.",1374105600,,152,4.1
3660396,5,B001JXPC3M,Wonderful! Slowly I am accumulating all of the Midsomer Murders with John Nettles.  I love them all.  Probably will not continue the collection after the last John Nettles production. Hard to accept anyone else in that role.,1373068800,,224,5.027027027027027
3660407,5,B001JXPC3M,JUST A TERRIFIC SERIES!  CAN'T WAIT UNTIL I OWN THEM ALL!  WHAT A JOY TO WATCH !  I HAVE TO LIMIT MYSELF TO ONE SET EACH MONTH SO THAT I HAVE SOMETHING TO LOOK FORWARD TO.  OTHERWISE I WOULD WATCH THESE FILMS AROUND THE CLOCK!,1370563200,,226,3.9555555555555557
3660408,5,B001JXPC3M,"I was so tired of urban murder mysteries, all drugs and gangs and tattoos!  The Midsomer series is great, wonderful to try to investigate along with Barnaby.",1367280000,,157,4.814814814814815
3660409,5,B001JXPC3M,Love mysteries.  I have purchased all of the Midsomer Murders sets available and will purchase them as they come out.,1365638400,,117,4.85
3660410,5,B001JXPC3M,"I love Midsomer Murders. My favorites are the earlier ones with Gavin Troy as Barnaby's partner and these later ones with Ben Jones as his partner; not so  happy with middle shows with Scott as his partner.
I especially enjoy Four Funerals and a Wedding. Of course, all these episodes are worth to view more than once.  Overall, this is a great series and this is an excellent additon to the series. Of course, that is my opinion anyway. Enjoy crime shows? Enjoy british TV? Enjoy British tv mysteries? I think you'll enjoy this set without reservations.",1362182400,,554,4.701030927835052
3660411,5,B001JXPC3M,I love all of the Midsomer Murders. They are wonderfully witty and the scenery is so lucsious and beautiful. The characters are so realistic.,1361836800,,141,4.916666666666667
3660412,5,B001JXPC3M,"I love Midsomer Murders and look forward to each set.  Now that I know that John Nettles is going to be gone within the next few sets, I love them even more.  Grisly murders somehow manage to overwhelm these little villages, and there is always a new twist.  The family, the drama, the theatre, the scenery.  It is all wonderful.",1354924800,,329,4.433333333333334
3660413,5,B001JXPC3M,"I've enjoyed the entire Midsomer Murders series and bought this to add to my collection.  The plots are always interesting and never trite.  I think if Agatha Christie were still among us, she would approve.",1334361600,,207,4.885714285714286
3660414,4,B001JXPC3M,"Nearly purchased this set - fortunately read reviews and noticed titles I already have.  I own series 1 through to 13.  Titles in this set 12 appear on season 9 part 2 here in New Zealand. Went back and checked your set 17 and found titles there are on season 8.  I am very weary of buying English series from Amazon as they do not correspond
with the series/season here.  Got caught out with the Frost series have all the series from 1 through to 12, found
15-16-17 appear on 10-11-12 here.  Pity thought I had discovered more Midsomer Murders and Frost.  Not Amazon's fault it is just the way things are packaged in other parts of the world.  Will still buy my DVD's from Amazon great service.",1308268800,,695,4.3828125
3660415,5,B001JXPC3M,"What can I say but the great series continues.....Barnaby is great as the head detective.  He has a cool, calm demeanor.  I just love (Can I say Love?) this series.  It's one of these series you can watch over and over.",1299801600,,219,4.2926829268292686
3660416,5,B001JXPC3M,"If you are a fan of Midsomer Murders, please add this set to your collection.  I guarantee you will enjoy each one of them.",1297123200,,123,4.125
3660437,5,B001JXPC3M,We love traveling to the English countryside and trying to solve the Midsommer mysteries. We have exhausted the wonderful collection in our local library and must now invest in some of our own.  Better than anything on American TV.,1278979200,,231,4.923076923076923
3660438,5,B001JXPC3M,"Very good mystery series.  You can follow along with the clues, but usually you won't know the actual culprit until the end when it is revealed by Barnaby..",1261699200,,156,4.571428571428571
3660439,5,B001JXPC3M,Will continue to enjoy Midsomer Murders for as long as they continue to make it.  Do not look forward to the day that production ceases on the great series.,1260316800,,156,4.379310344827586
3660440,5,B001JXPC3M,"These are the best murder mysteries around! Where do they come up with
these stories? Who would even think of such bizarre, yet believeable scenarios?
I love Midsomer Murders! Can't wait for seasons 14, 15, 16.....",1259193600,,214,4.972222222222222
3660441,5,B001JXPC3M,This was more of the same in the peaceful style of Midsomer Murders. Enjoyable and fun and not too complicated.,1257120000,,111,4.6
3660442,5,B001JXPC3M,"I am filled with admiration for the entire team responsible for the MM series. Great acting, wonderful plots, superb scenery.....all as is usual with this series! The only sad thing?  There is currently only one further series of these (Series 13) That is available!
Highly recommended, you do not need to have followed this series for years, Eeach mystery stands alone.",1253404800,,370,5.065573770491803
3660443,4,B001JXPC3M,"If you are already a fan of Midsomer Murders then be assured that Season 12 will not disappoint you.  For anyone looking for a delightful (if sometimes twisted) mystery of various murders which take place in the quaintest English villages and Countryside which make up Midsomer, then you have come to the right place.  I enjoy the locales, the quality character actors and of course John Nettles as Inspector Barnaby. However, one does wonder how much the population of Midsomer has dwindled over the years!  We feel cheated if there are less than 3 murders per episode!  Buy and enjoy.",1251158400,,586,4.83
3660444,5,B001JXPC3M,"Midsomer Murders are such fun, and I have certainly missed them since they have been taken off the BBC here in America.  Really looking forward to the new Set #13 coming out.

I recommend these for anyone who really loves great mysteries that are always so tastefully/well done, most enjoyable, and easy to watch again and again without getting tired of them.",1249776000,,359,4.774193548387097
3660445,5,B001JXPC3M,"Set 12 met all of my expectations.  I like the touch of British humor in this series.  Very enjoyable.
  Shirley",1246838400,,112,4.45
3660446,5,B001JXPC3M,I first got interested in Midsomer..when first broadcast on the local PBS station....and have been hooked ever since.....was very disappointed when they stop shopping the programs.....but A big THANKS to AMAZON...where I discover..the dvd's to purchase.....I now have sets 1 thru 12 and waiting patiently for set 13....This is one of the better English mysteries ever broadcast....John Nettles is a great actor and makes Barnaby so human...witty and entertaining  DC Ben Jones....(Jason Hughes) is the best of the 3 sidekicks for Barnaby..hopefully he will remain for a long time...This combination reminds me of Morse & Lewis...of Inspector Morse series with the late John Thaw....another great English series....,1245801600,,714,5.672897196261682
3660447,5,B001JXPC3M,"I love Midsomer Murders.  It's mystery, adventure and comic relief rolled into one.  I can't wait for Set 13 to come out because the U.S. channels have quit showing the series.  It's a shame because it was one of the best series on American TV.  Since it's available on DVD, I'll be able to see the episodes they did not show on television. I put Chief Inspector Barnaby right up there with Inspector Morse. British murder mysteries are great.",1244851200,,443,4.569620253164557
3660448,1,B001JXPC3M,"I ordered this in early May, money was taken from my account. I wrote the seller twice, no response. I wrote Amazon-- no response.  Where is it? Why do you not respond?

It was to be a birthday gift in May, outside delivery date was June 1st",1244678400,,241,4.1063829787234045
3660449,5,B001JXPC3M,"This is not only the best mystery series to come out of England.
It is the best to come out from anywhere in the world. If only the
U.S. could put out movies like this with excellent stories and
excellent actors. A friend in England tells me that the next
set 13 will be the last one Nettles will do. That is indeed sad to
know. My friend said that recently on British TV Nettles and his
TV wife toured the area where the series was made and it was
enchanting. I wish we could see it over here. I, for one will truly
miss these series.",1244160000,,535,4.009345794392523
3660450,5,B001JXPC3M,"I have purchased sets one thru twelve - so you must realize that my husband and I are crazy about this series -highly entertaining and really good mysteries - good television - so much fun...why can't we Americans produce shows like these - not all sex and ""hollywood stereo-types"" but real character actors - such good acting - such good plots - I'm waiting for #13 to come out - we share our collection with our family and they all love it -  Bravo and well done, old chaps....",1243382400,7,479,4.382022471910112
3660451,4,B001JXPC3M,"I found this latest series rather lacking. I have enjoyed all of the DVD's
up to this. Somehow it lacked the suspense and was rather mediocre,I do
have all the DVD's to date numbering fifty one,and am sure I shall continue to buy them as they are released.",1243123200,,256,4.354166666666667
