,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1977105,5,B00018WL1C,"Hi,
Well they have finally made a kyto arc box set.... But why is it so special you ask?
If you missed the first season i suggest you buy the first boxset( and then get hooked like the rest of us)
If you already seen season one then you are going to love this one...
You see Kenshin was the best assasin paving the way for a peacful japan in the late 1800's. Then he become a peaceful wonderer and met his friends karou ( the teacher of a fighting school and hidden love intrest) Sanoske ( former fighter for hire, and 2nd stongest in the group) and yahikko( a strong willed young man who wants to be a great swrodsman someday)
Together they go on many advetures until one day a mad man called shishio treatens the peaceful japan that the govement has worked so hard to acheive.
Kenshin must leave is newfound family and possibly betray his vow never to kill again in order to detroy shisho's plans and save japan........
even if it means his life!!
This is the best season of the best series ever! It has more blood, romance, tears, and twist than the first seriese and have you watching the dvd's one by one until the next day.
So why are you still reading this for... go a head and buy it silly! I know I am",1079654400,5,1210,4.197424892703863
1977106,5,B00018WL1C,"As said in earlier reviews the first 2 seasons of Kenshin were superb, starting from when kenshin arrives at Karou dojo up untill the mummy man shishio is killed. After that the series gets kinda wierd, not wierd like evangelions ending wierd but wierd enough to say kenshin fights jesus. Although the later episodes are wierd the first two are excellent and are well worth your money, and the to the boxed sets now you can obtained both seaons with ease",1073952000,3,454,4.617283950617284
1977107,5,B00018WL1C,"Kenshin is a classic. While the later episodes were not great, almost any anime fan will agree that season 1 (also available in a box set - The Wandering Samurai) and season 2, the Kyoto saga, are absolute must-sees. Kenshin also seems to transcend age and gender borders, appealing to both boys and girls, from 9 or 10 years old (although the series is not recommended for children, I know of some parents who have chosen to allow their children to view it anyway, citing the good moral truths of an assasin who has sworn to never kill again and to fight only to defend the innocent in atonement for his terrible past) to senior citizenship. Old fans have been waiting for this box set for years. If you've never seen Kenshin and are just looking for something new to try out, I would definitely recommend both the season 1 box set and this one.",1073347200,11,846,4.464516129032258
1977148,4,B00018WL1C,"Love the series, this is the second time going through it. The best story arc of this series, excluding the Enishi arc from the manga... in any event, this would have been 5 stars except for this particular box set: For some bloody ridiculous reason, they eliminated Bonnie Pink's gorgeous end theme ""It's Gonna Rain"" and replaced it with a L'arc~en~Ciel song from the movie. WHY! I need to know what the circumstances were for this horrific decision! It wasn't liek this in the regular DVDs!!!

 Otherwise, nice box that doesn't have a hinge, just a lid that could get lost and has no security value to the box itself.",1091404800,2,619,4.618181818181818
1977149,5,B00018WL1C,"This season of Rurouni Kenshin takes off where the first season endid a guy from the Shinsengumi named Saito pays a visit to the Battousai's living area the Kamiya Dojo and this is where stuff get's intresting. Another guy, thought to be Kenshin's succesor Makoto Shishio is trying to take over Japan. So Kenshin has to stop before the nation will be troubled.
  For any Rurouni Kenshin fan this is a must bought kind of thing, I mean thios has everything you want in a action anime series. It has Action, Drama, Some Comidic Humor, Emotions and a whole line of stuff. Plus it is sort of a low price instead of buying the Legend of Kyoto DVD's one by one you can get this easy. The price is $149.99 so stop reading all the reviews and get this already.",1090195200,2,752,4.364285714285714
1977150,5,B00018WL1C,"This is not an indoctrination or anything like that, but rather the show provides you with hope that there is always hope and the determination to carry on. TRY TRY TRY. The basic Japanese theme for most movies and anime!!",1090108800,,222,4.575
1977151,5,B00018WL1C,"I love this show, and this is by FAR the best arc in the story. It's fantastic (although the battle with Shishio is a little drawn out...) in every way. If you like Rurouni Kenshin, then this is definitely worth your money and time. GREAT!",1089676800,,239,4.333333333333333
1977152,5,B00018WL1C,"Rurouni Kenshin is one of the greatest anime show's out there and the original creator Nobuhiro Watsuki is probebly working on the Jinchu Arc which is only on the manga version. Unlike the first season the Tokyo arc which was the intrudctory story, Legend of Kyoto is much darker and is also the real story where Kenshin has to deal with his past and make it anew. This is the best season and it has everything you would ever want in an anime show and I highly recommend this to anybody with an intrest of Japanese animation because this is just the greatest.",1088294400,2,559,4.436893203883495
1977153,5,B00018WL1C,"Ep28-62 is were all the real action happends and most of the events that took place in the earlier episodes colminate into the Kyoto Events.  The animation is beautiful, action is great for something not bloody, humor is good, and theres a lot of character development in these 34 episodes.  A great buy IMO.",1087862400,,308,4.685185185185185
1977154,5,B00018WL1C,"I have never seen an anime series so powerful, so raw, so emotional, and so beautiful as Rurouni Kenshin and Samurai X. This box set is more than worth it. Absolutley fantastic",1085097600,,176,4.53125
1977155,5,B00018WL1C,"Few anime shows can ever be masterpiece level. Season 1 of Rurouni Kenshin was a great introductory season but with its share of problems. There wasn't a central plot as it seemed most of the episodes were more ""mishaps"" then anything. Not so with Season 2.  Season 2 has everything going for it and anything you would ask for.
At the end of Season 1, a man named Saito Hajime came looking for Kenshin. Sanosuke got involved and as a result, became seriously injured when Saito attacked him. So Kenshin fights Saito(in the first of 3 awesome battles). The fight ends in a draw, and Kenshin is informed a former hitokiri(man-slayer/assassin) who was Kenshin's successor as hitokiri is planning on overthrowing the government and controlling Japan. So as usual, it's up to Kenshin and his friends including some new ones to take down Shishio and his Juppon Gatana clan.
First of all, you know a series is great when you actually care for villains or former villains. Soujiro Seta, Saito Hajime and Aoshi Shinomori have all fought Kenshin but turned things around and you still care about each rather than disposable right hand runts. The animation is far better, and a more serious tone with it's share of laughs and 3 of the greatest fights: the aforementioned Saito fight, Kenshin's rematch against Aoshi and the final fight against Shishio. I won't spoil anything but I'll say this: Kenshin does the coolest move on him.
New characters are introduced including the Juppon Gatana, and Misao, the next commander of the Onibwa Banshu and one with a big crush on Aoshi.  By the way word of advice: watch season 3 at your own risk. Season 2 ended the best way it could but then season 3 was tacked on at the end and while it does have its moments, it feels like the series sputtered to a bland close rather than it's perfect ending in this season.
Great fights, music, characters, storylines, this season has it all and most likely more.",1083196800,18,1933,4.699115044247788
1977156,5,B00018WL1C,"It has been said that Kenshin is a series with many highs and lows, this story arc is most certainly the high point and one of the best stories in all of anime. I first discovered Kenshin in the dark and very well done ova, however I found it very hard to watch the of the tv series. It was very lighthearted compared to the ova, but once I discovered this part of the series I liked it, loved it, and adored it, even more now than ova. Although it's not as dark or violent it has a truly brilliant narrative. Not only has the tone changed from the wandering samurai arc but it seems that the direction has changed significantly, but it has a whole new musical score that fits the tale like a glove. Not only that but there is so much more to the characters, in the first arc Kenshin only has to rely on his skills as a wanderer but now with the fate of Japan on his shoulders and enemies greater than himself he has only two choices: once again become the Battousai or complete the training he gave up to fight in the revolution. As for his enemies this is what really makes this story shine. Shishio Makoto is perhaps the greatest villain in all of anime, his right hand Sojiro is sure as hell no push over either. I must say I've been waiting for this collection for some time, and believe me it's worth the cash. This series is must for any and all anime fans.",1080259200,7,1364,4.170454545454546
8007937,5,B00018WL1C,"Travel and sight seeing!  Lets all go with Kenshin as he faces Shishio, a man who wishes to replace the weak government with a stronger one.  With him as the head, of course.  With Lord Shishio's Juppongatana, ten of the most deadly warriors of Japan (one of them a transvestite), he plans to bring about another Revolution.  One long story, unlike the Wandering Samurai, this season really allows us to get into the characters, learn new fighting styles and also really shows the improvement of the anime in art and plot.",1146960000,,522,4.7032967032967035
8007938,5,B00018WL1C,This anime is awsome and only 2nd to Yu Yu Hakusho. Very interesting and doesn't get boring. You should buy this.,1139788800,,113,4.428571428571429
8007939,5,B00018WL1C,Kenshin has set off on the long road to the old Kyoto capital where the threat of war looms. The forgotten manslayer named Makoto Shisho has returned with ten of the deadlest warriors to disrupt the peace of the Meiji government and reconstruct Japan in his own twisted vision.,1128729600,,277,4.673469387755102
8007940,5,B00018WL1C,"Very quick service

Fast shipping

Correct Product.

Exelent.",1128384000,,61,6.375
8007941,5,B00018WL1C,"The only way to describe this anime is ""WOW!"" A perfect blend of action, comedy, romance, and sadness. This anime is a perfect choice for anyone who likes action or samuai epics. From the first episode with the blood soaked streets of Kyoto to the last with the cherry blossom leaf filled air of tokyo this is a FANTASTIC anime. The animation in the fight seens are unbelievable(especialy between Kenshin and Saito). The origional Japanese dialoge is great and the english dub is pretty good too. The very ,VERY few flaws with this anime are easly overlooked by how great this anime is, once again if you like action anime or samurai epics GET THIS SERIES.",1124496000,5,656,4.663793103448276
