,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4660689,5,B005DJDF2I,"""Zindagi Na Milegi Dobara"" (ZNMD) is a complex, honest, and thoroughly refreshing story about friendship, about love, about choices, about ... well ... the journey of Life (lit. 'zindagi').  Writer-Director Zoya Akhtar takes three characters we might think we've seen before ... but deftly makes them original, fresh, and unexpectedly engaging.  Her intelligent script perfectly balances the very real, even painful, personal transformation of each character with moments of joy, wit, charm, and humour.

No one's Life Journey is ever quite what one plans!

Our protagonists?  Three best friends since childhood:  Arjun (Hrithik Roshan), now an investment broker in London; Imraan (Farhan Akhtar), an advertising copywriter in Delhi; and Kabir (Abhay Deol), a construction architect in Mumbai.  Ten years after college Kabir's imminent wedding impels 'The Three Musketeers -- all for one, and one for all!' -- to finally embark on the many-times-deferred adventure challenge they'd always planned.

ZNMD explores whether three grown men can survive a 3-week road trip together *and* still remain friends *and* still be the same people.

Think you've heard similar, before?  Guess again!  Ms Akhtar elevates the basic 'road movie' premise into something rare and sublime:  brilliant character-driven comedy never cheap but often laugh-out-loud funny, and so true to life and people each of us actually know that it genuinely moves the heart as well as the mind and funny-bone.  As each ZNMD character in turn challenges his own fear, whatever personal demon that has been holding back his life, it becomes our victory, too.

See ZNMD and discover:  *your* life may change, too!

Such strong story and plot would be lost, without great acting.

Farhan Akhtar (the writer-director's twin brother) just gets better and better, as an actor, every time out of the gate.  Already one of India's best young directors, his deceptively brash but sensitive and layered acting in ZNMD is quiet excellence ... and deliciously funny.

Abhay Deol I confess I had not seen before.  Not exciting, but I like his potential.  A good foil for the other two.

However the real revelation in ZNMD is, most surprisingly, he whom we might have *thought* most familiar.  Hrithik Roshan we see so often in heavy dramatic and/or demanding multi-part roles -- because, let's face it, he's that rare actor who CAN do them, and do them brilliantly well -- that it's easy to forget just how plain damn funny and versatile he can be.  Casting one of the world's more notorious compulsive workaholics as, well, a compulsive workaholic?  Absolute genius!

On the distaff side ... Katrina Kaif.  Wow!  Where did this performance come from?  She's always been beautiful, of course, but in ZNMD for the first time she shows subtlety and depth as an actress.  Easily, her very best work to date.

Cannot finish without special mention of the fantastic music by Shankar Ehsaan Loy (long my favourite Hindi film composers).  Their ZNMD soundtrack perfectly backdrops the film's emotional journey.  Irresistibly hummable music spans the full range of moods and emotions, much like our three main characters:  everything from amusingly lighthearted ('Senorita', sung by Mssrs Roshan, Akhtar, & Deol) to cool and modern ('Ik Junoon -- Paint It Red') to reflective ('Der Lagi Lakin') and even unabashedly romantic ('Khaabon Ke Parinday').

But the rocking 'Dil Dhadakne Do' seems to capture the very Joy of Living ... and that is the ultimate spirit of Zoya Akhtar's ZMND.

Perfect summer movie!  10/10

Best film I've seen yet from anywhere in the world, thus far in 2011.",1311724800,38,3629,5.182444061962134
4660690,5,B005DJDF2I,"If you liked Dil Chahta Hai, you will like Zindagi Na Milegi Dobara. I'm not going to tell you the summary of it because you can read it yourselves. I'm going to tell you the thinks I liked about this movie:

1. The actors. Each of the three main actors did a great job. Hrithik was the work-a-holic, which is something he has never played before so it was nice to see him play something different. He did a great job. Farhaan- the jokester of the group. His one line jokes had us laughing throughout the whole movie. This is also a new role for him because in his other movies he has played someone serious. He also has a serious role in this movies but you don't see it until the end. Abhay- I don't usually like him in movies but I think he did a very good job playing the guy getting married. He also had his own one line jokes, but not as much as Farhaan.

2. The story- There is something about three guys coming together on a trip and finding themselves and dealing with issues. Each of the guys have to deal with something in their lives and you learn that their issues aren't known to each other until the end of the movie. This movie is a lot like Dil Chahta Hai because both movies are about three friends going on a trip to find themselves.

3. The setting- most of the movie takes place in Spain, where they decide to go on their trip. The scenery was beautiful and a great place to film, since there are no Bollywood movies made in Spain (that I know of). Also the setting is important for the trip because each guy picks a sport to do that the other two do not know about it so the sports takes place in Spain.

4. The Music- the music was amazing. I bought the soundtrack before I saw the movie and I loved it. Hearing the songs made me want to see the movie even more. My favorite song (which is hard to pick, since the album is great) is Senorita. In the movie, all three actors do their own singing for the song. The music video for the song in the movie is great as well.

I recommend this movie for anyone. Even some of my friends who have never seen bollywood films loved this movie.",1311724800,25,2105,4.136919315403423
4660691,5,B005DJDF2I,"One of the best ""feel good movies""  about discovering one's self and correcting the path you may be on if it is in the wrong direction. This movie is long- but every scene really contributes to the overall experience and theme of the movie. Each actor shined in their roles and each character contributed an integral side story in the combined journey these 3 men are on. Is this a rom-com? Not really. The love story has a pleasant background note, but the real message is how these 3 men are fulfilling a pact they made in their college days to have a road trip before the first one gets married but end up correcting the wrong direction their lives have taken. What they think will be a 3 week bachelor holiday becomes a personal quest for each fellow as they uncover significant flaws in their current lives that are holding them back from fulfilling their full potential and true passions in life. The biggest lessons they learned were to live in the moment and appreciate the bond of their friendship and the support they have for each other. The story moves quickly - you will not be bored, and you will laugh!! You will also identify yourself in some elements with each character. Grab a Mountain Dew and bag of red grapes and sit back and enjoy! Ciao!",1521849600,,1260,4.502183406113537
4660692,5,B005DJDF2I,Zindagi na milegi dobara,1520985600,,24,5.25
4660693,5,B005DJDF2I,One of the all time best movies !,1519516800,,33,3.25
4660694,5,B005DJDF2I,Nice product,1516838400,,12,5.5
4660695,4,B005DJDF2I,"Not a bad story, but fairly predictable. Nice to see a change of scenery with Spain.",1516665600,,84,4.3125
4660696,5,B005DJDF2I,"Zindagi Na Milegi Dobara celebrates friendship like never before.

All the three male leads play their part to perfection. Hrithik Roshan, back with his Greek God looks, is charming not just in his looks but in his natural act as well. Farhan Akhtar shows a refreshing flair for comedy and has impeccable comic timing. Also he's wonderful in the poignant scene where he confronts his father. Abhay Deol is commendable as the one who initiates the trip, mediates between his friends and is confused about his own love-life.

A great to watch.",1516406400,,541,4.869565217391305
4660697,2,B005DJDF2I,Got bored while watching,1515196800,,24,5.25
4660698,4,B005DJDF2I,"The acting by all was good.  I'm a big fan of Hrithik Roshan; and I had never seen the other actors but Laila's actress.  I didn't like Hrithik's part as much as some others he's done.  Although he played a very sensitive character which is nice; better ultimately than his business side.  Although  I am used to the business side of men in my own experience because I have a finance background.  I admire Hrithrik's ability for diversity in his roles.
I guess I like his macho roles better!  Although he still manages to show a sensitive side in those roles.  Over all was a fun experience!",1507852800,,591,4.457943925233645
4660699,5,B005DJDF2I,"This is my favorite Bollywood movie by far, I definitely recommend it. The acting is superb, and the storyline is heartwarming and full of adventure. Even though I am American, I speak Hindi, and I have found that the subtitles provided are the most accurate of any  other Bollywood film.",1495324800,2,288,4.76
4660700,5,B005DJDF2I,Good condition and played well.,1493596800,,31,5.4
4660701,5,B005DJDF2I,Love the storyline and interaction of the characters and their dynamics. One of my favorite movies!,1490140800,,99,5.25
4660702,5,B005DJDF2I,Second time watching this movie. Absolutely love it.,1489363200,,52,5.625
4660703,5,B005DJDF2I,"Simply the best Bollywood film I've ever seen. So rich visually, culturally, all while being full of humor and wit. Wish there were more movies like this; sadly, this is one of a kind.",1488326400,,184,4.4411764705882355
4660704,5,B005DJDF2I,Awesome movie!,1486684800,,14,6.5
4660705,5,B005DJDF2I,Good quality blu-ray. Prompt delivery.,1484352000,,38,6.8
4660706,5,B005DJDF2I,Good,1482710400,,4,4.0
4660707,5,B005DJDF2I,"This movie is about 3 old friends getting together after many years for a holiday. Each of the friends have a past issue that they need to deal with and this trip brings it all to light and healing. Good story line filled with action, drama and of course a little romance, very entertaining. Of course my favorite of all of them is Hrithik Roshan, beautiful eye candy.",1479340800,,368,4.426470588235294
4660708,5,B005DJDF2I,"Great movie. The movie is entertaining and has a good story line. The scenery of Spain is outstanding. This review is for my second disc as the first was faulty, the company sent a replacement disc and received it within 2 weeks of them sending it. 5 stars to the company and staff.",1476748800,,282,4.339622641509434
4660709,1,B005DJDF2I,defective dvd coudn't watch it,1469664000,2,30,5.2
4660710,5,B005DJDF2I,"Beautifully told story of friendship and adventure. The music, cinematography and poetry were divine. A wonderful movie.",1462406400,,120,6.117647058823529
4660711,5,B005DJDF2I,"I loved this movie. The story was great, and they had just the right actors to play the parts.  It seemed like they were really on a road trip. Couldn't have asked for a better director for this movie.",1462406400,,201,4.153846153846154
4660712,5,B005DJDF2I,"The more I watch it, the more I like it!",1461369600,,40,3.1
4660713,5,B005DJDF2I,wonderful quality,1458691200,,17,8.0
4660714,5,B005DJDF2I,"An excellent movie with substance.  Makes you stop and take a closer look at your own life and how similar you are to the main workaholic character in the movie.
An excellent script, beautiful and effortless performances.
It's a feel good movie that was made with care, it's simple with a power punch.  At no point will you feel bored.  Movies like this are rarely made. Had to own a copy.",1456012800,,389,4.450704225352113
4660715,5,B005DJDF2I,Total riot,1453075200,,10,4.5
4660716,5,B005DJDF2I,Friendship and excitement!,1449532800,,26,8.0
4660717,5,B005DJDF2I,"I love this movie.  The acting, directing, dialogue, scenery, and music are excellent.  What makes it especially fun is that the plot is a twist on the normal ""guy"" movie.  This  is definitely a movie you'll want to watch more than once.",1447372800,,237,4.571428571428571
4660718,5,B005DJDF2I,Great story and fantastic music and dancing.,1447286400,,44,5.428571428571429
4660719,5,B005DJDF2I,I love hindi movies and this one was not the exception! Loved it!,1446595200,,65,4.076923076923077
4660720,5,B005DJDF2I,Love Indian Movies!,1445126400,,19,5.666666666666667
4660721,2,B005DJDF2I,"the quality of dvd was 480, i expected 720 since it claimed to be original dvd.",1445040000,,79,4.0
4660722,5,B005DJDF2I,very funny movie  the 3 guys are awesome in the movie and they are very funny,1445040000,,77,3.8125
4660723,3,B005DJDF2I,THIS IS OKAY.  I ENJOYED IT.,1442620800,,28,3.6666666666666665
4660724,5,B005DJDF2I,"I should start by saying that I am a white american, but I work with many people from and in India daily.  I started watching Indian movies several years ago and only watch maybe 5 or 6 a year.  This movie, hands down, is my favorite.  It is a great coming of age type of movie where three guys find themselves and what is important to them in life.  If you have never seen an Indian movie and think that they are all singing and dancing, try this.  You will not be disappointed.",1440633600,,479,4.10752688172043
4660725,5,B005DJDF2I,"Great Indian movie. I'm not Indian but my family loved it.
This item is my second buy. I can't find my other DVD copy.",1440288000,,118,3.9583333333333335
4660726,5,B005DJDF2I,Excellent.,1435968000,,10,10.0
4660727,5,B005DJDF2I,Among the best performances and stories to come out of Bollywood in recent memory. The characters are lively and relatable. Songs are appropriate and dialogues are well-written.,1434672000,,177,5.592592592592593
