,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4580124,5,B0055SJXMI,Getting this pack of movies was an outstanding purchase and the movies were great. I will return and buy many more as the price for these was great.,1388016000,,148,4.321428571428571
4580125,4,B0055SJXMI,"THE FILMS WERE INTERESTING, I WOULD RECOMMEND TO OTHERS, ALL YOU NEED IS POPCORN AND A  DRINK, AND I GUARANTEE YOU'LL BE GLUED TO TV UNTIL ALL FILMS ARE SEEN.  THANKS IN ADVANCE,  MARSHA F. MYATT-JOHNSON.",1387065600,,204,4.611111111111111
4580126,3,B0055SJXMI,"I bought this mega movie pack because there are several movies that I am sure I will enjoy.  It makes a nice addition to my
movie collection.",1386892800,,141,4.222222222222222
4580127,5,B0055SJXMI,"Really neat set of movies !!! lots of family fun involved. These were very heart warming, touching and family oriented movies.",1386633600,,126,5.0476190476190474
4580128,4,B0055SJXMI,They would good movies but not exceptional.  I did enjoy watching them.  I liked most of the movies. There was a good variety.,1386547200,,126,4.434782608695652
4580179,5,B0055SJXMI,"Very inexpensive and great movie collection! We have ""cut the cord"" so we are always looking for good deals on new movies to watch, very happy with my purchase. I enjoyed every single movie listed (and my husband even liked a few!) Glad I can still get my Lifetime movie fix without cable!",1384732800,6,289,4.471698113207547
4580180,3,B0055SJXMI,"Average movies,not all to my taste,someone else may enjoy though and it is a bargain, with 10 films to choose from.",1383782400,,115,4.523809523809524
4580181,4,B0055SJXMI,"All the films in this collection were interesting-some had plots that were very different than most mainstream movies of this type-it is not a family collection-however, probably 15 and up could handle it-would recommend-",1382486400,6,221,5.529411764705882
4580182,5,B0055SJXMI,It was great it satisfied me alot !! I had a movie to watch everytime i came home from work.,1381104000,,92,3.65
4580183,1,B0055SJXMI,It kept stopping and did not play the end of the movie.  I was very upset that I didn't get to see the ending of the first movie.  Now I'm afraid to watch any more of them.  Very disappointed!!!!!!,1378512000,,197,4.0
4580184,4,B0055SJXMI,My kid enjoys all the movies and you can't go wrong with the price. I watched a few and they're all super cheesy.,1378252800,2,113,3.9565217391304346
4580185,5,B0055SJXMI,"My grand daughters, ages 10 yrs. & 6 years have enjoyed this  DVD so much.  I have not watched it myself, but plan to when they come for another visit.

Mary R-J",1377907200,2,161,3.96875
4580186,5,B0055SJXMI,"This mega pack surprised me. I enjoyed every movie.
It was excellent value. and would recommend it.
I look forward to watching them again.",1377561600,,138,4.791666666666667
4580187,4,B0055SJXMI,I love my life time movies and.this set was a great bargain it lasted several days of viewing. Re-Runs will follow and i can share theses with many.,1376784000,,148,4.321428571428571
4580188,5,B0055SJXMI,"This is a great find! I really love it when Lifetime puts together a mega pack of their most popular movies, especially one like this where there are 10 movies at one time! It makes it so affordable!",1376784000,,199,4.2631578947368425
4580199,5,B0055SJXMI,Great DVD The package came fast it was new not broken and a good price I couldn't pass it up. I have a good collection good DVDs and like to add on from time to time this was a steal and I decided to purchase it Ive seen it before but wanted in my collectionGOOD Movie/GREAT Price!,1375660800,,281,3.9473684210526314
4580200,5,B0055SJXMI,"Excellent mix, good variety, fun to watch with the family, specially the younger kids.  They were very entertained.  I love Shirley Temple movies.",1375488000,3,146,5.304347826086956
4580201,5,B0055SJXMI,"I love all my move I will be ordering more soon thank you

lynelljones26@yahoo.com

thank you very much
Lynell Jones",1374364800,,116,4.75
4580202,5,B0055SJXMI,i sure enjoyed all the movies.i sure had a lot of fun watching these movies. . love this product would buy more like this if you offered it.,1373932800,,140,4.035714285714286
4580203,3,B0055SJXMI,Not every collection has all winners and this group fits into that category so this collection does not sit at the top of my list of choices.,1371600000,,141,4.2592592592592595
4580204,4,B0055SJXMI,"a good variety pack of moves, something for each person to enjoy. Always with a message in mind and good lessons",1370044800,,112,4.380952380952381
4580205,5,B0055SJXMI,"the movies are great, great price, and shipping was quick. Nice selection of movies. they made me laugh and cry. They are good to see with the young adults in the family",1369872000,,169,4.3125
4580206,5,B0055SJXMI,"My family and I are enjoying the movies on this video.  Since we cancelled our cable, they provide many hours of entertainment at a great price.",1369785600,,144,4.538461538461538
4580207,5,B0055SJXMI,"My family and I are enjoying the movies on this video.  Since we cancelled our cable, they provide many hours of entertainment at a great price.",1369785600,,144,4.538461538461538
4580208,5,B0055SJXMI,My mom loves these type of movies and she was very excited that they all worked perfectly!  This was a GREAT buy!,1367971200,,113,4.136363636363637
4580228,3,B0055SJXMI,"nice movies for young women, I gave them away because they are not particularly my action adventure or fantasy choices, but good family value movies.",1367712000,7,149,5.0
4580229,4,B0055SJXMI,"Was a good purchase, my wife liked it a lot and was happy with it as a birthday gift.  Would reccomend.",1366675200,,103,3.9047619047619047
4580230,5,B0055SJXMI,I really liked most of these movies and watch them all the time.  Since I have been getting them from the Amazon.com I don't have to ask someone to do it for me. I like that.  These multi packs are good for me because i get more movies only when they have one or two that I already have I don't buy them.  Most of the time the price is great.  Thanks again.,1365811200,,357,3.8493150684931505
4580231,5,B0055SJXMI,I purchased this movie because I love movies based on true stories. I would recommend this movie to anyone who loves them as well.,1365120000,,130,4.458333333333333
4580232,4,B0055SJXMI,The movie pack was ordered with another pack and are what they were advertised as but the quality of the reproduction is poor but is watchable and the color is off a little.,1364860800,2,173,4.2727272727272725
4580233,5,B0055SJXMI,"An exciting enjoyable evening entertainment  at home. Pop corn optional. Just  right for Rainy Saturday afternoons. Or when the kids or grandkids  show up. Rain or shine turn the lights out and snoggle together, and have fun watching.",1364688000,,234,5.105263157894737
4580234,5,B0055SJXMI,I needed something to entertain my grandchildren when they're at my house and this variety of movies has helped to keep them laughing and happy all at the same time.,1364256000,,165,4.533333333333333
4580235,4,B0055SJXMI,"Sometimes ""Kids Movies"" are not for kids, but these we have shown at least one to our grandkids. We have not watched them all, but the ones we have watched have been worth the price.",1363910400,,182,4.228571428571429
4580236,5,B0055SJXMI,great ids love em and you will to ;have a family night get back to basics again.old great time ever movies as a kid to now.,1362009600,,123,3.769230769230769
4580237,5,B0055SJXMI,"wholesome/safe and nothing like a great movie you don't have to feel guilty about watching....we can not tell our children to be
honest,good wholesome people. If we are watching things that are not good. Double standard....and children see right through it.",1361750400,5,257,5.2926829268292686
4580258,5,B0055SJXMI,This was a great movie to watch .  Its for kids and adults Very interesting and really put together well.,1361491200,,105,4.25
4580259,5,B0055SJXMI,"excellent for a movie loving kid.
had a little bit of everything.
gave it to a student who was very interested in the movies listed",1361232000,,131,4.28
4580260,3,B0055SJXMI,"hey, it's cheap and lots of movies so go for it
cute storylines
no name actors overall but the kids got a kick out of them!",1360454400,,123,3.769230769230769
4580261,4,B0055SJXMI,Some good movies worth spending an afternoon or two. They present some unique situations and some strong personal solutions. People can be surprising in what they do to cope...these movies show that well. Good entertainment at the worst.,1360281600,,237,5.2631578947368425
4580262,1,B0055SJXMI,"Some of them are good, some are not I won't buy them this way again.  The quality is poor on many of the movies and of course younger children don't appreciate the black and white verson of the older movies.",1360281600,8,207,4.175
4580263,3,B0055SJXMI,"this was a good set, but repeated in one of the other ""pacs"" i got online.  Wish they had listed the movie titles on the web so I could see that I was ordering duplicates  the 2 orders...that was disappointing.  but passed them on to the Library so they could be shared with lots of people!``",1359936000,,292,4.178571428571429
4580264,5,B0055SJXMI,A very good bargain with a good selection of movies for everyone. Hours of entertainment for pennies on the dollar. Get it its great!,1359936000,,133,4.583333333333333
4580265,1,B0055SJXMI,"I thought it was going to be Hallmark movies and we try to watch just family movies without any bad language or smut. one movie was Sex and Mrs X, Another Womans Husband. We didn't even watch any of them. I guess it was my fault for not paying closer attention.",1359849600,3,261,4.137254901960785
4580266,5,B0055SJXMI,I like to purchase more than one on a disc if I can as usually it's a good buy.  I haven't had a chance to watch these as yet; but I'm sure they'll be worth it.,1359676800,,160,3.4444444444444446
4580267,4,B0055SJXMI,This dvd arrived promptly.  The contents were exactly as expected.  The quality was good and we enjoyed the variety of the pack.,1359504000,,128,4.7727272727272725
4580278,3,B0055SJXMI,"A couple of them were kind of boring but that's just my opinion. Then you have the ones
That want you knowing what happened next after the movie is already
Over!",1359504000,2,161,4.225806451612903
4580279,5,B0055SJXMI,I gave these movies as a gift to a friend. She said the whole family sat down Saturday evening and had a great time.  They loved them.,1359331200,,134,3.962962962962963
4580280,5,B0055SJXMI,"I admit it: I love Lifetime movies. That was what I was searching for when I found this. They are not all Lifetime movies, but if you enjoy that type of movie, you will enjoy these movies.",1358467200,8,188,4.108108108108108
4580281,5,B0055SJXMI,I bought this to replace the one my kids checked out from the library and got scratched. Amazon is always a great place to find a great price!,1356739200,,142,4.107142857142857
4580282,1,B0055SJXMI,This are all old straight to video movies the worst DVD I have ever order hate it had trouble to look up movie,1355529600,3,110,3.8260869565217392
4580283,5,B0055SJXMI,"A nice ""bang for your buck"".  All really good movies.  Good story plots and good acting. I definitely recommend it.",1355356800,3,115,4.7
4580284,5,B0055SJXMI,This was a gift for my in-laws.  They love movies.  They enjoyed all 10 flix.  Great price and great fun family movies.,1354579200,3,119,4.318181818181818
4580285,5,B0055SJXMI,I really enjoyed these movies along with family and friends of mine as well! Definitely a great buy and for a great price!,1354406400,7,122,4.3478260869565215
4580286,3,B0055SJXMI,"Either this disk was used and abused, or is it as copy of a copy of a copy...  Terrible quality.  My son watched it once and to the trash it went.",1349740800,,146,3.6774193548387095
4580287,4,B0055SJXMI,"This isn't really a review. I just feel that Amazon doesn't give enough information about this DVD collection. I'm adding this so any potential buyer might to be able to make an informed purchasing decision. I hope it's useful.

Disc One:
The Ron Clark Story (2006) TV Movie - 91 min - Biography / Drama - Director: Randa Haines - Stars: Matthew Perry, Judith Buchan and Griffin Cork.

The Kid (1997) 90 min - Drama / Sport - Director: John Hamilton - Stars: Jeff Saumier, Jason Tremblay and Jane Wheeler, with Rod Steiger.

Jungle Boy (1998) 89 min - Adventure / Fantasy - Director: Allan A. Goldstein - Stars: David Fox, Asif Mohammed Seth and Lea Moreno.

Alligator Pie (1991) TV Movie - 48 min - Director: Christopher D. Sanderson - Stars: Tara Alexis, Anthony Antonacci and Alanna Budhoo.

The Adventures of the Black Stallion - TV Series that aired for three seasons (1990-1993) - 30 min - Adventure / Family - Stars: Mickey Rooney and Richard Ian Cox. This DVD contains four episodes from the first season in 1990: ""Star Quality"", ""The Big Fix"", ""King of the Cowboys"" and ""Pony Express Ride"".

Disc Two:
Undercover Angel (1999) - 92 min - Comedy / Drama - Director: Bryan Michael Stoller - Stars: Yasmine Bleeth, Dean Winters and Emily Mae Young.

Nico the Unicorn (1998) - 95 min - Adventure / Family / Fantasy - Director: Graeme Campbell - Stars: Anne Archer, Augusto and Maggie Castle.

The Derby Stallion (2005) - 98 min - Drama - Director: Craig Clyde - Stars: Bill Cobbs, Zac Efron and William R. Moses.

The Little Princess (1939) - 93 min - Comedy / Drama / Family - Director: Walter Lang - Stars: Shirley Temple, Richard Greene and Anita Louise.

Our Gang - This portion of the DVD contains three of the Our Gang comedy short subjects. The three included are:
Waldo's Last Stand (1940) - 10 min - Director: Edward L. Cahn - Stars: George 'Spanky' McFarland, Carl 'Alfalfa' Switzer, Billie 'Buckwheat' Thomas, Darla Hood, Billy 'Froggy' Laughlin and Robert Blake.

The Pooch (1932) - 20 min - Director: Robert F. McGowan - Stars: George 'Spanky' McFarland, Matthew 'Stymie' Beard and Bobby 'Wheezer' Hutchins.

Fly My Kite (1931) - 20 min - Director: Robert F. McGowan - Stars: Matthew 'Stymie' Beard, Norman 'Chubby' Chaney, Allen 'Farina' Hoskins and Bobby 'Wheezer' Hutchins.

An Amazon reviewer by the name of grateful user left a review about this DVD collection on October 9, 2012. The review states: ""Either this disk was used and abused, or is it as copy of a copy of a copy... Terrible quality."" So far, I have viewed three of the feature length movies and five of the short films. I have also spot checked the rest of them. This is a two disc set containing eight feature movies and seven short films. That is a lot of information crammed onto each disc and frankly, I wasn't expecting much in the way of quality. I made the purchase regardless, and was delightfully surprise. The quality was quite nice, and far exceeded my expectations. Grateful user must be a ""tougher grader"" than I am, or I must be easily pleased. So, in matters of quality, I guess only you can be the judge.",1349395200,55,3106,4.645985401459854
8458660,3,B0055SJXMI,It was OK. Wasn't what I thought it was. But i should have read all the titles lol.,1518048000,,83,3.6666666666666665
8458661,5,B0055SJXMI,"Mostly LMN type movies, but I don't think there was one among them which I didn't enjoy.  I wish there were more mega packs like this, not necessarily theme-based.",1485993600,,163,4.620689655172414
8458662,4,B0055SJXMI,Great price for so many movies.,1480896000,,31,4.333333333333333
8458663,5,B0055SJXMI,Great shipping price plays great,1470700800,,32,5.6
8458664,5,B0055SJXMI,Happy with product.,1462924800,,19,5.666666666666667
8458665,4,B0055SJXMI,Very good product.,1452816000,,18,5.333333333333333
8458666,3,B0055SJXMI,ok,1451174400,,2,2.0
8458667,1,B0055SJXMI,not impressed,1450742400,,13,6.0
8458668,1,B0055SJXMI,Not at all what it I thought I was getting.,1447286400,,43,3.4
8458669,3,B0055SJXMI,Most of the movies have a lot of static sounds in them at various times in the movie. Other than that it's a good deal.,1445904000,,119,3.8
