,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1363682,4,B00004WG2H,"While in a final season, ""ze goofy funsters"" are still as creative as ever. Cleese is notably missing in silly action, however, his creativity is not. He is factually credited with ""additional blank verse"" in episode 43, ""Hamlet"", which for me is the epitome of Pythonic silliness, from bogus psychiatry to Palin's helmet-fixated Bobby to a bargain piston engine. The last episodes are characterized by show-length sketches, and is the ONLY season when the shows were aired in the order that they were recorded (why Idle suddenly appears as the linkman in #2!). Nonetheless, a priceless, timeless, and an essential peice of blatant stock film of women applauding. (that two-second clip was found in the BBC archives, and no-one knew why it was there in the first place)",973296000,3,769,5.015625
1363683,4,B00004WG2H,"The only reason that people might this particular season isn't as good as all the others is because John Cleese is gone.  There is, however, in a special section of the DVD called the ""Loony Bin"" where you can see John Cleese do an especially funny bit.  (I think this part was filmed for their 30th anniversary last year.)
My favorite episode in this package is ""The Light Entertainment War,"" which contains such sketches as ""Woody and Tinny Words,"" and a delightful rendition of ""Anything Goes"" that Cole Porter obviously didn't write.  I also loved the sketch with the stupid TV programmers, and Michael Palin's German Louis XVI.
All in all, not as good as its predecessors, but I enjoyed it just the same.",972950400,2,709,4.701612903225806
1363684,5,B00004WG2H,"To this day, Monty Python remains THE idol and source of inspiration to humourists all around. Monty Python's Flying Circus made the group famous, and it is the best ever to come out, not only from Monty Python, not only from Britain... but humour in general!
Highlights on this tape: Zeppelin, Different Endings, Woody And Tinny Words, Bogus Psychiatrists, Post Box Ceremony and The Man Who Finishes Other People's Sentences.
Own it!",969926400,,434,5.041666666666667
1363685,4,B00004WG2H,"There is a tendency to dismiss these final 6 eps as lower in quality than  the 3 seasons that preceded it. My personal recollection (from the days  when MPFC played on American public television) followed that, perhaps  because of the absence of John Cleese (by far the most famous Python here  in the U.S., then as now).
But Cleese's departure didn't so much drag the  humor down, as jolt Python out of a remarkable balance of styles that had  served them well. The result is a very different breed of Python: the  sketches are much longer, and often a single story thread predominates -  though the longer narratives still exist to hang sketches on (anticipating  the structure of their next two films). They are also much more surreal;  the logic (twisted though it was) of Cleese and Chapman's collaborative  efforts now gives way to Jones and Palin's flights of fancy.
Well, okay,  but is it *funny*?  Absolutely - my memory of these episodes didn't do them  justice at all.  Sure, the stuff I always loved was still there: Golden Age  of Ballooning, Anything Goes, the Queen Victoria Handicap - but even the  stuff that had me scratching my head in the past (e.g., the entire Michael  Ellis and Mr. Neutron episodes) worked surprisingly well for me. And Terry  Gilliam (who appears onscreen much more here than in the previous seasons)  had me gasping for breath with his part in ""The Most Awful Family in  Britain""!  BEEEANS!!!",968803200,10,1434,4.7439024390243905
1363686,5,B00004WG2H,"Maybe I'm weird too, but Mr. Neutron has got to be one of the funniest  things I've ever seen on TV (and this is a full 30 minute sketch).  If I  was to recommend a single MPFC episode to someone it would be this one.  As  the U.S. military chief says after bombing London...""Do we have any  statistics on how scared they are?"".
The Michael Ellis episode is  also very funny and surreal (also a full 30 minute sketch).
The Golden  Age of Ballooning is excellent.
The Most Awful Family in Britain speaks  for itself...hope you like beans.
All in all an excellent set.",968803200,7,566,4.365384615384615
1363687,5,B00004WG2H,"This may not be the best collection of episodes, but Mr. Neutron kills me.  ""I can eat vast quanities of ice cream"" They nailed the US  General and the extreme madness of the CIA. Not all that far from reality.",968284800,3,210,4.225
1363688,4,B00004WG2H,"Maybe I'm weird, but I actually think ""Michael Ellis"" and  ""The Golden Age of Ballooning"" are two of the funniest Python  episodes of all -- and they're in this set. Everyone seems to sneer at the  later episodes, but I think they're even more surreal than the earlier  stuff.",966297600,2,276,4.571428571428571
1363689,4,B00004WG2H,"These are the last six episodes of the series (episode 45 *will* be included in this set though it doesn't say so here.  The first two episodes  of this season (""The Golden Age of Ballooning"" and ""Michael  Ellis"") are easily the weakest two episodes of the entire series, but  the later episodes, including Mr. Neutron (one of my favorite Graham Chapman  characters), are pretty good, and the final episode, featuring The Most  Awful Family in Britain, ranks with the some of the best episodes from the  first three seasons. Overall, this is for the completist, and casual fans  should stick with the first three seasons.  Also worth noting: these are  the six episodes John Cleese does not appear in.",965433600,24,701,4.815126050420168
7925042,5,B00004WG2H,"Great stuff.  Despite their age -- maybe because of it -- these are a laugh.  One quarter shock humor, one quarter jokes about British radio and TV programs and the other 5 / 6ths is funny stuff.

I wasn't here for the 1970s but based on these, I'm amazed anyone survived!",1452297600,,272,4.294117647058823
7925043,5,B00004WG2H,Loved it,1405209600,,8,3.5
