,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7153793,2,B00WTGP3SM,"As a die-hard Survivor fan, I cannot in good conscience recommend this season. The cast becomes very nasty and spiteful, and honestly just leaves a bitter taste in your mouth. Only buy this one if you are a completionist.",1430265600,5,221,4.6923076923076925
7153794,1,B00WTGP3SM,"One of my favorite seasons. Ordered this as a gift to myself, was excited to come home to play it. Much to my chagrin the episodes won't play. The special features play just fine, but the episodes won't. Very disappointing",1486944000,,222,4.575
7153795,5,B00WTGP3SM,Love it!,1483660800,,8,3.5
7153796,1,B00WTGP3SM,"By far the worst of ALL 33 seasons. I feel like they tried to do for coach what they did for Boston Rob in the previous season, which was give him a tribe full of lemmings and a redemption island twist to almost guarantee him a victory. The only problem is that coach is one of the worst players in survivor history. He is incredibly unlikable(?) and not adept at the strategy portion of the game. He was a goat in a season that was basically built around his potential victory.

The other returning player, Ozzy, was very likable and interesting in Cook Islands. My opinion which is shared by many is that his 15 minutes of fame got to his head and he became a pompous, whiny douche. He provided very little entertainment in this season.

The rest of the cast is boring and bland. Brandon Hantz is a guy who's profession was listed as 'Russel Hantz' nephew'. Are you kidding me? This was a mentally unstable guy who had no business playing survivor either time he was cast. Dawn and Cochran were both recast for the next FVF season, which befuddles me to this day.

I am a huge Survivor fan since day one and have watched every season at least 3 times. South Pacific is the only season I have never rewatched because it is pure trash. By far the lowest point in the history of the show.",1483315200,,1287,4.331950207468879
7153797,5,B00WTGP3SM,good,1482278400,,4,4.0
7153798,5,B00WTGP3SM,Favorite show!,1480809600,,14,6.5
7153799,1,B00WTGP3SM,The DVD's won't play correctly on any of my players .  The audio is there but no picture.  It will play on my computer but I'm not happy watching it on my computer.,1479340800,,164,3.9393939393939394
7153800,5,B00WTGP3SM,"This is one of my favorite Survivor seasons.  It pits Ozzy, Coach, and Cochran against each other.  Great drama!",1476921600,,112,4.842105263157895
7153801,5,B00WTGP3SM,Love all Survivor episodes.  Never missed an episode,1472688000,,52,5.5
7153802,5,B00WTGP3SM,Great season,1472342400,,12,5.5
7153803,1,B00WTGP3SM,would not play. do not waste your money!!! Amazon check tour products!,1471910400,,70,4.916666666666667
7153804,5,B00WTGP3SM,My husband loves it,1468454400,,19,4.0
