,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7320381,5,B0112HPVIK,Children need to hear fairy tales as part of early literacy experiences. This is great to help supplement one on one reading time with young children.,1449187200,,150,4.8076923076923075
7320382,3,B0112HPVIK,"The Stories are great all Scholastic titles! problem?  There is no problem if you purchase this DVD for your home use. If you are a teacher or a school this DVD does not come with performance rights, meaning you cannot show this DVD in a classroom or any public place. It would have been nice to know that before I purchased this item. Thankfully I was able to return it easily to amazon.",1448841600,,388,4.315068493150685
7320383,5,B0112HPVIK,Great product for a low price! Very pleased!,1446336000,,44,4.625
7320384,5,B0112HPVIK,"Great batch of books that have been animated. Two children under 5 both love this. Only complaint that there are several stories from the same illustrator and I would have preferred more variety though I appreciate the classics and newer title mix. Great offset to our book collection and for only $5, you can't do better.",1446249600,,322,4.767857142857143
7320385,5,B0112HPVIK,Fun,1444176000,,3,3.0
7320456,5,B0112HPVIK,"These videos are great. After reading a short version, I put on the matching tale and compare/contrast the two. My students love this!",1491782400,,134,4.869565217391305
7320457,5,B0112HPVIK,"I love all of dvds from this series. I like to let the kids watch movies when we are sick, which is FREQUENTLY, but it's hard to come by G rated movies. PG usually has content they're scared of or something I'd prefer they not view. The problem is I never know what I'm getting. I've read most of these books so I know I'm comfortable with the content and the boys find them very entertaining.",1490227200,,393,4.184210526315789
7320458,5,B0112HPVIK,Perfect addition to my fairy tale unit.,1489881600,,39,4.714285714285714
7320459,5,B0112HPVIK,Very satisfied with product.,1488931200,,28,6.25
7320460,5,B0112HPVIK,"After my kids watched these, they started finding the book home from the library at school and wanted to reading the books.",1487980800,2,123,4.636363636363637
7320461,5,B0112HPVIK,My three year old loves this book series on dvd!,1483833600,,48,3.9
7320462,4,B0112HPVIK,"The stories are animated as expected.  A person is reading the story so it's not different voices you hear, but just one person.  My granddaughter loved most of the stories.  There were a lot to choose from.",1477612800,,207,4.54054054054054
7320463,5,B0112HPVIK,He watches ot over and over,1477008000,,27,3.6666666666666665
7320464,5,B0112HPVIK,We love the scholastic video collection. The 20 story collection is great for in the car. I hit play all and we are good for 3 hours.,1469750400,,133,3.962962962962963
