,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1638243,5,B00005NX23,"Sound, Color, Active
 Pansori
 All that we've got this movie
 is the perfent",1002499200,,76,4.6923076923076925
1638244,5,B00005NX23,"Simply stated: A Masterpiece !! The story is very simple and it has been told hundreds of times in
different languages, times and cultures: A noble young man falls in love on a young entertainer-to-be.
A tale of ""forbidden'love"" ... It is actually a classical korean story which has been told and recited
in a traditional korean sing-song style called ""pansory"". What is masterful is the way the movie goes
from pansory to movie and viceversa, even showing the actual performance. It is all most beautiful !!
Even, moving ... And the singer is (it has to be !!) a National Treasure. -- In Japan, the singer would
be classified as a Living National Treasure. *** Mr. Cho: If you see this review, there is somebody that
bows to you !! -- Thank you for letting me see such performance as yours !! Eternally grateful !! ***",1330128000,,819,4.578231292517007
1638245,5,B00005NX23,"A true love for all time. I used to own this movie on VHS and had been looking to replace it. Now that I have found it own DVD, I couldn't wait to buy it.

A MUST OWN MOVIE.",1308700800,,173,3.4358974358974357
1638246,2,B00005NX23,"Too bad the blurb on the DVD cover doesn't warn you that there will be a wailing ""pansori"" narrator (a traditional singer of stories accompanied by a single drummer) taking the place of much of the dialog. And, when it ends, the story seems so flimsy that it didn't seem to me worth 2 hours (which, incredibly, is pared down from the 8-hour traditional pansori performance).

Even with its gorgeous visuals and smooth editing, even cinastes might find this film a chore to sit thru.

Definitely -- rent this one first. Or try seeing&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SOPYONJE/dp/B000KPJUSI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SOPYONJE</a>&nbsp;first -- a film about some itinerant pansori singers which might get you used to that performance style.",1263081600,,780,5.833333333333333
1638247,4,B00005NX23,"The husband who passes the test is the one.
This movie may be a Korean bard song romance,
but it talks about the time when service to the country
was determined by by a royal test.
Governors have come and gone by appointment
but the classes and marriage remain the same.
The young lovers win out despite their different classes,
and this story became a classic saga of love
in the face of unreasonable governmental oppression.
The music/song is harsh and many times off key,
but sincere.",1262131200,,487,4.609195402298851
1638248,4,B00005NX23,"I rented this movie and later bought the dvd (region 1, New Yorker Video). The movie is really good, but I think the dvd is missing an important scene of the 2 main characters after they get together. This scene occurs right before the main actor leaves to finish his education in Seoul. There is a picture of this scene on the back of the dvd case, where Chunhyang, the staring actress, is playing a traditional Korean instrument. If anyone else has experienced this problem of not being able to find this scene while watching the dvd, please post a comment.",1199145600,,559,4.544554455445544
1638249,5,B00005NX23,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chunhyang/dp/B00005NX23/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chunhyang</a>&nbsp;This is simply the most unusual and most beautiful film ever. The morally uplifting romance is a nice enough story-and you find yourself rooting for Chunhyang and Mongryong-but the story is secondary to the way it is told. Using the device of a modern traditional Korean storyteller to narrate the poem behind the story was a stroke of genius. The cinematography takes it one step further. I am not one to buy films to watch over and over, normally I rent them and that's that, but I had to have this one. It is unforgettable!",1195603200,,666,5.8061224489795915
1638250,5,B00005NX23,"The screen starts dark, with a man howling.

After a moment, we see a performer on stage, alone with a drummer. He sings or chants roughly as he goes through the gestures of a kind traditional performance I've never seen before. The uniqueness of it fascinates me, even though I can't follow the ritual meanings and Korean language. Then, the movie begins ...

The story tells of a classical romance. The lovers marry in secret, despite the vast social gulf between them. Then the man must leave, following governmental duty. She stays behind, awaiting his return. While he's gone, a corrupt governor hears of her beauty and commands her to be his concubine. Even under torture, she remains true to her husband, who returns to save her just in the nick of time. Virtue and loyalty find their reward, with tasteful hints of marital love reminding us of the rewards that adults can give to each other.

But through it all, the chanting narrator continues telling the tale. Once in a while, the characters playing the roles in the story break into that narrative chant, too. The result becomes a unique blend of an ancient performing heritage with modern movie-making. I'm sure that people who know the tradition find even more in it than I do, but understanding isn't necessary. Romance and honor transcend culture, and the unfamiliar performing style creates a tantalizing sense that more is shown than I can see.

-- wiredweird",1193356800,,1427,4.836065573770492
1638251,2,B00005NX23,"i'm not sure i learned enough interesting things watching this movie to justify the time.
First, it is very culturally dependent. The way it is delivered is a particular Korean story telling procedure, without command of the language (subtitles don't make it with this movie) and some cultural sensitivity, the technique is boring.
Secondly, the story is very Confucian, probably very Korean as well, but i simply don't know enough about the genre in Korea to be sure.
The plot is simple enough.
Boy sees girl, boy wants girl, boy seduces girl with various promises, boy leaves for big city, 3 years pass and local bigwig wants girl.
She resists on the grounds that she is married. Bigwig promises to execute her if she doesn't submit to his will. Boy makes good on exams, returns and sets everything right.

Curiously, we really don't have this story in Western culture, the closest i can think of is Robin Hood. With doctrines like that of ""rebellion under lesser magistrates"", the West has concentrated on affirming the right of local government officials to adhere to principles and resist larger political powers. Something very effected by our individualism and elevation of the individual as the basic unit of society. As the movie makes explicit the story is about serving two masters, the local government official or her husband.

There are lots of stories about the virtuous but poor women defending their honor from grasping and powerful people, but this story comes across less as sexual (for she really submits pretty quicker to the boy) and more about the conflict with the Confucian hierarchy of greater/lesser relationships. This hierarchy of power is from servant, to husband-wife, to elder brother and younger, to father-son and finally to levels of government-local, provincial, central state kingship. I believe that Confucian is a top down structure with greater power to the higher levels. But besides this is the closeness-distance relationship as well, from husband-wife up to subject-king. The story is about how this structure can collide internally, with several layers claiming to be dominant.

The visuals are stunning, the acting is a bit wooden and stiff, the dialog via the subtitles is junk. If you have an interest in Korean culture perhaps that is enough to tip the balance towards watching the movie. As is, i found it boring with little to think about.",1189036800,3,2390,5.045569620253165
1638252,1,B00005NX23,I found the singing in the soundtrack so utterly intolerable that I had to quit watching this after about 20% of the video. The movie seemed like it would have been nice otherwise (about a 4). The sound of the singing was very grating & harsh to my ears; since it was almost continous it made watching the video impossible. It also seemed to add little to the film in terms of content. The photography & art direction were exquisite.,1177200000,,433,4.425
1638253,4,B00005NX23,"The story was beautiful.  I really enjoyed the simplicity of the story and the beauty of its surroundings.

But, I can't sit through this again.  The singing narrator was so irratating!  The narrating part should have been editted out and maybe re-done with a simple english narration (for the DVD to be released in america, anyway).

But anyway, let's look at the message behind this film:

Marriage is God's law.  A woman reduced to the humiliated role of a courtesan (right from birth), is the sick decision of insecure men who've managed to achieve the seat of power over the people.  No man should ever think that he's above God's laws.  Especially a man in a leadership role.

If a governor, or any man given the distinguished role of leading the people, should decide that a woman is a courtesan first, then a married woman second, should not even be in that seat of power.  He should be executed before the people he terrifies.  Or at least, be abruptly removed from office, publicly disgraced before the media.

Chunhyang did the right thing to resist Governor Byun, and the Governor should have had his own constituants arrest him for his selfish ungodly-worthy intentions.

But, apart from the narrator, everything else about this film is what we all truly love about an asian love tragedy.  I'll give this film a ""thumbs out"".  But not entirely, a ""thumbs up"", nor a ""thumbs down"".

Definately worth renting once, but I couldn't sit through this again.",1157846400,,1464,4.768924302788845
1638254,3,B00005NX23,"This is a good film but completely non-original.  It's basically a Korean version of Homer's ""The Odyssey.""  Husband leaves.  Wife gets harrassed and afflicted.  Husband returns to take revenge.",1150502400,,194,5.586206896551724
