,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877390,4,B00QQRBKTQ,fun fun and a lot of hard work,1423353600,,30,2.875
6877391,5,B00QQRBKTQ,"I really like both of these workout, the first hiit workout seemed harder to me them the second one, I have to admit the second did get my heart rate up but it wasn't as consistent, there seemed to be easier exercises in this one. If you are used to doing Cathe's other workouts, you could always do both hiit one and hiit two back to back to make it more intense, if that is what you are looking for.",1421366400,2,401,4.025
6877392,5,B00QQRBKTQ,"I love the workout. I bought mine on ebay. I rented it first. This is faster then I can go, but I'll get there. Usually can't go wrong with cathe, love her.",1499817600,,156,3.90625
6877393,3,B00QQRBKTQ,while it says low impact the steps are done quickly which is a problem for me.,1499212800,,78,3.9375
6877394,4,B00QQRBKTQ,Good workout. No jumps but lots of squats and lunges. I could really feel it the next day,1497830400,,89,4.0
6877395,4,B00QQRBKTQ,I love Cathe and er workout stile..although this is repetitive .. it is nice though..,1496102400,,85,4.733333333333333
6877396,5,B00QQRBKTQ,great workout video for low impact.  you still get your sweat on.,1493683200,3,65,4.416666666666667
6877397,5,B00QQRBKTQ,This is perfect for days when I just want to do a little of everything.,1489968000,5,71,3.8
6877398,5,B00QQRBKTQ,This work out kicks my rear and I love it!!!,1489017600,,44,3.5
6877399,5,B00QQRBKTQ,Great workout!!!  Really works up a sweat!!,1488499200,,43,5.142857142857143
6877400,4,B00QQRBKTQ,"I ordered two Cathe Friedrich DVDs at the same time, this and Cardio Supersets.  Both are supposed to be low-impact cardio.  This one is much better than Cardio Supersets, though I still have to be careful with some of the movements since I have arthritis in my knees and sudden moves can be painful.",1487894400,10,300,4.537037037037037
6877401,2,B00QQRBKTQ,I was so excited to find a low impact DVD because I have bad knees. I could not do the first workout. The workout is full of squats and lunges.,1487289600,4,143,3.8
6877402,5,B00QQRBKTQ,"Both workouts are excellent low impact high intensity cardio and lower body workouts that are about 30 minutes long.  If you do the moves correctly, one foot is on the floor at all times.  These are definitely not for beginners.  I have been working out for some time and cannot always keep up with the speed of some of the moves.  Little modifications for the moves other than slowing down.  I think workout one is a harder workout than two.  There are also 2 bonus ab workouts of about 8-10 minutes.  One uses weights.  There are 7 premixes if you want a longer or different workout.",1486944000,2,585,4.452830188679245
6877403,5,B00QQRBKTQ,Love this workout!  It is challenging. I swear a lot and my muscles are fatigued when I'm done. I especially like it because it's so easy to follow.,1483920000,5,148,4.285714285714286
6877404,5,B00QQRBKTQ,One of the most effective workouts I've ever done. Very effective!,1478649600,,66,5.090909090909091
6877405,5,B00QQRBKTQ,This is a good exercise routine.  It gets my heart rate up but is easy on the knees and other joints.,1477526400,,101,3.8095238095238093
6877406,5,B00QQRBKTQ,Great workout!,1475539200,,14,6.5
