,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3633633,5,B001HN699A,"Where the Wild Things Are the book is a simple story about a wild boy who misbehaves, is sent to his room without dinner and then imagines a voyage to a land inhabited by wild things. It's so simple you almost wonder why it is that that book has lingered so with parents who bought it for their kids. Those kids themselves who have now grown up and had kids of our own and in turn have given the book to them all love the book too. To me the secret of the books success is the simple story, sparse in nature that speaks to us all. Still, for picture books the words are like a clothesline that the art hangs on. The art in the book is filled with mythical creatures that seem cobbled together from animals we know but still look unfamiliar. It is the art and words together that have kept this book close to all of our hearts for what is now going on it's second and third generation in families that love it. In the art and words we see something familiar but perhaps we do not know what it is. We sense rebellion, chaos, fun, anxiety, longing, redemption, and ultimately the comforts of home and family.

Film is very different from books. Film requires that we are passive and sit back and experience a story that we will be told and shown. We do not control a films pace as we can with a book. Especially in a theater we must sit back and settle in for what we are about to be shown. The conversion of novels to film often times annoys people because we each see a novel in our own minds in our own special way. We have each manufactured a kind of ""film"" of what we see, feel, and how it speaks to us. Converting books to film requires great care to satisfy a broad swath of people, especially when the source material is so beloved.

Now with graphic novels and picture books the images are laid out for us and the story is told. This is far closer to film and the creators have told and shown us the story. In the case of the book Where the Wild Things Are it is so short it would seem converting it to film could yield nothing more than a short at best. Film has become the great art of our time. It's our theater, combining motion photography, narrative, sound, and music all together into a complete whole. How then can such a short book be converted to a feature length film? Spike Jones knows the secret.  Rather than blindly copy the book to screen he has taken basics of what made the book great and beloved, distilled that down to it's essence and then built up upon that.

The book is for kids. But kids live in an adult word and the book speaks to adults too. My parents saw something in the book that spoke to them so they got it for their kids. So the book is for adults and kids. The book as an adult means different things to me than it did as a child. As a boy I could not explain why I liked it. I just did. As an adult it is easier to put into words. To me now, the book communicates the confusing way that childhood can be, the mistakes one can make, the often harsh discipline parents are forced to dole out to the children they so dearly love and how through pure imagination a child can help save themselves and grow. It is about the relationship of the child's world to the adult's world. The book, though specific in story, is about every parent and child. It's also about how kids can experience the world in such a fantastical way. There can be, and is, a lot more to what I feel about the short book by Maurice Sendak. This is because the book does not explain itself. It just is what it is.

The film Spike Jones has made is much the same. It does not explain itself. It just is what it is. A two-hour film must be more sophisticated than a short picture book than can be read in a few minutes. Still the story is pretty much the same. Max gets in trouble, Max gets disciplined, Max goes to wild thing island, and chaos and rumpus occur, Max eventually goes home to loving mom, the end. Huh? What? There is more to the film than that. Spike Jones has thankfully filled the film with symbolism and metaphor and explained little, leaving the film fully open to vast interpretation. I can only hope that this is part of a new trend with films, for the films that tell a simple tale such as this one while using metaphor to allude to more universal truths, can become a beloved film for generations, just as the book did.

For me, the film was about many things, but all the while it is from a child's perspective. Max is an average boy. Not a terrible kid, just a bit lost in an adult world. He has no father figure in the film. It's not explained where or why the father is gone. This is good. This way everyone seeing the film can put their own individual ideas over this and shape it to suit them. Max is lonely, creative, and as most kids do, (and most adults too) he longs for adventure. His mother is busy as is his older sister. Both are trying to get relationships of their own with their peers up and running and have little time for Max. Over a rather minor thing such as frozen corn Max has a tantrum. He has feelings that he cannot control, or explain. The world to him is a place where rivalries for people's affections occur, and huge forces such as the sun eventually exploding are all communicated to him, and not in ways that he can easily understand. So after being smothered in his ice cave, ignored by his family, scared by his teacher, and then forced to eat frozen corn, max flips out. First he flips out in private in his sister's room. He soaks the place with ice water and then destroys a simple creation he had made for her. He then has a moment of regret about his destruction and behavior. Later in a simple animal moment he bites his mom. Biting is something animals do, and babies who do not know any better. Sophisticated humans do not bite. So then his mother reprimands Max but before he is sent to his room like in the book, Max runs away. This is just a simple switch away from the book. Converting the room via computer technology to a forest may have been the obvious choice but the essence of what occurs with Max in the book is that he escapes his reality for another. The essence of this has been preserved. And I think in an effort to have some kind of continuity he escapes the same way he returns, by boat. The journey he takes is that of the mind.

So what happens in the majority of the film, which takes place with the wild things on their island? Just as in the book Max finds them and becomes their king. Here though the film gets more complicated. Each and every wild thing has a name, personality, and are interconnected or disconnected to each other in different ways. To me these wild things most likely represent adults or the adult world that Max is alienated from in the real world. They could also represent different aspects of Max's own personality. Either way he sees them the way a child does. They are often confusing, and make little sense with their complex emotions and inter-competitiveness. In this world Max's lack of understanding matters little and with a simple childlike explanation about his powers, totally lacking of any real logic, he is made king. When he is given his crown and scepter we see human bones amid glowing embers from a fire that has gone out. I suspect these bones represent other children that have similar experiences. Perhaps they represent the end of childhood into adulthood. They could also represent Max's darkest fears. What ever they represent we are not explained it and the wild things say little so this is open to interpretation. I like that lack of explanation because it makes me think about the film.

The wild rumpus starts and all seems well. Although danger is often very close as when Max almost gets squashed by a falling tree, the danger is unseen by the wild things or Max as anything truly threatening. Children are like this. They do not live as cautiously as adults do because they do not have the experience we do. This wild world populated by wild things becomes Max's temporary home. We all know the book and we know he is going to go home eventually. Still, he behaves as if he is there indefinitely, and we forget for a time that he will eventually leave. Max becomes close with Carol and learns that he has a secret place he goes to create. Once there, Max sees a grand model of in ideal world for Carol. Max likes this and they eventually try and make the model a reality. In the end they just wind up making a larger version of the tiny huts the wild things were destroying when he got there. The individual huts may represent our own personal ideas, spaces, personalities and minds. The larger one they all build is more representative of a collective goal. None of us live in vacuum. Each and every one of us must exist on this world with others. We must augment our personal ideas about life to suit those around use we cherish and love, as they too must do for us. Eventually things do not go well. Max starts a war, takes sides, picks favorites, and Alexander gets hurt. Another kind of emotional chaos takes place here. This is not the fun rumpus chaos of childhood but rather more representative of the petty complex emotional disagreements that take place in families, amongst friends, and on a larger stage in the world and with countries. Spike Jones does not come out and say any of this. It's all alluded to. And all the while it is told from the often-confused perspective of a child observing but not entirely understand what it is that is playing out before them. Max does his best to cope with the wild things and make all right but it is not enough.

Finally Carol has a meltdown, like Max did earlier, but this time Douglas looses an arm. It's serious. We all know it's serious, but the characters treat it as if Douglas lost a possession, not a body part. A stick is used to replace the arm. I feel this band-aid stick for an arm replacement shows that the Wild things represent complex adult facades.  Max also hides inside the wild thing KW's stomach. This is a wonderful and beautiful scene. Max is protected in the womb like innards of one of the more passive wild things. There is another small animal down there, a raccoon if I remember correctly. It's not a place of death and digestion but rather a sanctuary. He and KW speak to one another while he is in there. KW protects Max from the now raging Carol. This can be interpreted many ways but surely the poignant scene has a mother/birthing aspect to it. Max finally says he is having trouble breathing, just like when a baby is born, before they take their first real breath. Max finally emerges from KW, wet, slimy, and disgusting, just like a baby has been born.

Growing tired of the chaos and also longing for home and food, Max decides to leave the wild things. Carol, who was mad earlier, finds Max's heart note made of sticks at the center of his destroyed model of a perfect world. Having second thoughts about his anger, as parents often do, Carol runs to Max to say goodbye. Not finding the words, Carol starts to howl. Eventually, all the wild things howl goodbye to Max and he howls back. Max is growing up, and he is also leaving something behind.  Max goes home to find his mother waiting with warm dinner. There is an understanding that has taken place without using words to muck it up, a connection between child and parent, between childhood and adulthood.

Is there more? Sure there is. The film is a vast trove of metaphor, symbolism, and mythology layered over the simple story we all love.  It is not simply just a story for kids and that's it. Kids I suspect will enjoy it, but there is more to it to which can be sifted and mined for countless future viewings. I feel the film is open to interpretation, just like the book. My 8-year-old son enjoyed it greatly, but I know he did not get out of it all that I did. It's a film, like the book, that says more than is just told on the surface. Everything that occurs on the island can be seen as metaphorical or symbolic for more complex adult relationships, facades, worldly issues, and more. All the complexities the film alludes to are as seen as through a child's perspective. The film does not neatly explain itself but is open to interpretation. All my favorite films are like this. I could go on and on. It was a masterpiece.",1255737600,3,12336,4.341569137407889
3633634,5,B001HN699A,"Taking a beloved 48-page childrens' picture book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Where-the-Wild-Things-Are/dp/0060254920/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Where the Wild Things Are</a>&nbsp;and turning it into a full-length motion picture has got to be a daunting task, but the writers and producers of WHERE THE WILD THINGS ARE have answered the call with grace and gusto.  Using the Caldecott Award-winning book as a springboard, the audience is launched into the alternate reality of a child's imagination with all the hopes and fears that reside there.

Max is an unruly child.  He chases his dog around the house.  He starts snow-ball fights.  When things don't work out his way, he vandalizes his sister's room.  Don't write him off as your typical one-dimensional Hollywood problem child, however.  Director Spike Jonze deftly shows us that Max's life is full of loneliness and disappointment, and we can instantly empathize with his resentments and even some of his acting out becomes understandable.  He doesn't have alot of friends.  His teenage sister tries to avoid him.  He even feels his place in his single mother's heart might be in jeopardy as she is being pursued by a suitor.  All of this culminates in a moment of extreme frustration where Max runs out of the house and straight into dream, where he meets up with some kindred Wild Things.

This is where the screen-writing's imagination team really took flight.  Each of the monsters acts out a different part of Max's innermost self, but they do it in a seamless, colorful way, with a great deal of playful pile-ons (literal and figurative).  There's a passionate and impulsive one, a doubtful one, a painfully insecure one, an unconditionally loving one, a reasonable one, etc...  These metaphors will fly straight over the little movie-goers' heads, but many parents will be rubbing their chins and nodding appreciatively.  The Wild Things play, fight, and work together while helping Max work through some of childhood's toughest challenges.  The script is clever enough that none of this comes off as heavy-handed, and in fact, the dialogue is very sharp, insightful, and at times down-right playful.

Young actor Max Records does a fantastic job channelling the complicated and conflicted character of Max, and does so playing opposite some truly enchanting creations in the Wild Things.  They, of course, will be the stars of the show for almost everyone, and are fantastically rendered.  Whether they be puppets, CGI, or a combo platter, it doesn't matter.  They're beautiful.  They're endlessly expressive.  They're a joy to watch, and I look forward to a second viewing to see the delightful details that I probably missed.

At 101 mintues, not all of which is action-based like many ""kids"" movies, I heard a lot of little bottoms getting restless throughout the theater.  Additionally, there are a couple of legitimately scary moments (one, suprisingly at the title screen, when Max is chasing his dog around the house, and the other when he first meets the Wild Things and they surround him, threatening to eat him) where more tender viewers might appreciate a fore-warning.  The Wild Things are also very rough-and-tumble, like 10-foot-tall 5-year-olds who love to wrestle, and that'll probably widen some little eyes.  Outside of that, I didn't notice any real objectionable material.

With such good story-telling and eye-popping visuals, it's unfair to label WHERE THE WILD THINGS ARE as a ""kids"" movie.  I believe most adults will enjoy it at least as much as their miniature companions, if not quite a bit more so.  While the kids probably won't catch onto the complexity of the ""lessons"", they'll certainly catch the spirit of the film.

This film comes HIGHLY RECOMMENDED for fans of fantastic films who wish to be transported away for a while and not have to leave their thinking caps at home.  Enjoy the trip!",1255651200,7,3938,5.231259968102074
3633635,3,B001HN699A,"Like a modernized Wizard of Oz, Spike Jonze's loose adaptation of Maurice Sendak's award-winning book Where the Wild Things Are cleverly and imaginatively reinforces the idea that there's no place like home. But swapping out a tin man, a scarecrow, and a lion for a monstrous chicken, goat, and bull loses much of the heart and parallels to reality, allowing our troubled young hero to reflect only upon his own faults - without necessarily learning to resolve his other familial issues. There's plenty of amazing, surreal imagery and a brooding atmosphere, but little magic brightens this fantasy world. At least there's no singing.

Young Max (Max Records) feels distanced and alone when he's bullied by his sister's older friends and scolded by his mother. With an outburst of rebellion, Max runs away to a mystical land far away and encounters a group of giant monsters. After convincing them that he possesses significant powers and will be able to shield them from sadness and hostility, they crown him their new king. But as Max's reign of fun gives way to struggles with his new family's jealousy, rage, and fear, the little ruler must come to terms with his own anger and the mistakes he's made throughout his journey.

The visual design sense of Where the Wild Things Are is easily its biggest appeal, skillfully combining computer animation and lumbering, monstrous costumes. The expressive faces and furry, ponderous bodies capture the essence of the original illustrations as well as exhibit the creativity of the translation into three dimensions. The various creatures are slimy, beastly, scary and funny all at once.

The downfall of the film is the lack of original source material and a deficiency of plot. Very prominent music presides over the entirety of the runtime, along with a depressingly melancholy sadness, but ruling a kingdom, contending with dissension amongst the ranks, building gargantuan fortresses and trekking through the desert only serve as miniscule adventures devoid of substance. The notion of an out-of-control child getting a taste of his own medicine while learning about responsibility is intriguing, especially mixed with the wordless poeticism of Carol serving as Max's inner demon. But while the ideas are creative, the collaboration with feature film doesn't result in much complexity.

- The Massie Twins",1255651200,7,2355,5.205804749340369
3633686,2,B001HN699A,Totally different from the book.  Disappointing! Kind of teaching bad behavior to children .,1517356800,,92,5.571428571428571
3633687,4,B001HN699A,i liked it,1513900800,,10,2.6666666666666665
3633688,5,B001HN699A,This is my favorite movie!!,1513468800,,27,4.6
3633689,5,B001HN699A,Very dreamy movie that will make you laugh and cry,1509235200,,50,4.1
3633690,5,B001HN699A,"This movie bombed in theaters, probably because people were expecting a heartwarming kids movie. It's not. This is a movie for adults who look back on childhood through rose-colored glasses. It's great at making you feel what it was really like to be a kid, rather than what you think it was like. It's confusing, emotionally turbulent, and it's not exactly clear what any of the character's intentions, motivations or relationships are - just like being a kid. A great film for the experience, but a bit unsettling in that. Worth watching twice.",1508716800,3,546,4.881720430107527
3633691,5,B001HN699A,"At first, I thought this was going to be sappy. Well there's a little but it's forgivable. The imagery is what really grabbed me and there's an actual story. Suitable wild fantasy ride for anyone from 4 to 94.",1506988800,,209,4.384615384615385
3633692,5,B001HN699A,Great movie,1504915200,,11,5.0
