,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3091367,3,B0012KSUN6,"The third and final film in the wanton Hanzo The Razor trilogy of twisted samurai exploitation flicks is by far the weakest in my opinion, but still has it's moments.  The biggest issue is the sheer redundancy of it.  Did we need to be taken through Hanzo's penis workout a third time?  No.  Did he need to do the suspended-in-a-net-rape thing again?  Hell no.  It was shocking and insane in the first film and unecessary in the second.  Now it is boring.  How sad is that?  Another ninja assault on Hanzo's home; another slew of deaths by the same booby traps.  You'd think word would get out or something. The madness of the second film made up for the reuse of the first film's defining moments, but this time around there just wasn't enough extra meat (so to speak) to take up the slack in this final tale of Japan's best (and horniest) officer from hell.

When Hanzo's two ex-con servants, Viper and Devil-Fire, encounter a ghostly woman while fishing near a castle, they run home to master.  Hanzo hears their story and decides that he very much want to f^@k a ghost.  This sets off a chain of events that leads to the uncovering of yet another plot by a high-ranking government official.  This one involves a hoard of blind men acting as loan sharks to poor samurai, a killer bodyguard with a red-hilted sword and sheath, an orgy house where randy samurai's wives go to play while their husbands are away, and a sick doctor whose last wish is to convince Japan to modernize by building a Western cannon and wreaking havoc.  All this is good stuff and makes the trilogy worth completing, but the repetition really takes away from the freshness.  Zatoichi films never get old to me and there are some two dozen of those.  It's too bad they ran out of ideas for Shintaro Katsu's second best character so quickly. At least the funky exploitation theme soundtrack is back in this installment.  The main piece appears to be based on the riff from ""Jumping Jack Flash"".  Groovy.  Hanzo's signature sai-and-chain weapon gets shortchanged until the end and most of the action sequences are very run-of-the-mill.

If you enjoyed the first two adventures of Hanzo The Razor, then you will likely enjoy this one as well.  Hanzo even gets to have (almost) consensual sex in this one.  So romantic!  There's no real reason not to complete the trilogy if you're a fan, but ""Who's Got the Gold"" is easily the weakest of the series.",1229385600,,2422,4.605140186915888
3325864,3,B0012KSUN6,"The third and final film in the wanton Hanzo The Razor trilogy of twisted samurai exploitation flicks is by far the weakest in my opinion, but still has it's moments.  The biggest issue is the sheer redundancy of it.  Did we need to be taken through Hanzo's penis workout a third time?  No.  Did he need to do the suspended-in-a-net-rape thing again?  Hell no.  It was shocking and insane in the first film and unecessary in the second.  Now it is boring.  How sad is that?  Another ninja assault on Hanzo's home; another slew of deaths by the same booby traps.  You'd think word would get out or something. The madness of the second film made up for the reuse of the first film's defining moments, but this time around there just wasn't enough extra meat (so to speak) to take up the slack in this final tale of Japan's best (and horniest) officer from hell.

When Hanzo's two ex-con servants, Viper and Devil-Fire, encounter a ghostly woman while fishing near a castle, they run home to master.  Hanzo hears their story and decides that he very much want to f^@k a ghost.  This sets off a chain of events that leads to the uncovering of yet another plot by a high-ranking government official.  This one involves a hoard of blind men acting as loan sharks to poor samurai, a killer bodyguard with a red-hilted sword and sheath, an orgy house where randy samurai's wives go to play while their husbands are away, and a sick doctor whose last wish is to convince Japan to modernize by building a Western cannon and wreaking havoc.  All this is good stuff and makes the trilogy worth completing, but the repetition really takes away from the freshness.  Zatoichi films never get old to me and there are some two dozen of those.  It's too bad they ran out of ideas for Shintaro Katsu's second best character so quickly. At least the funky exploitation theme soundtrack is back in this installment.  The main piece appears to be based on the riff from ""Jumping Jack Flash"".  Groovy.  Hanzo's signature sai-and-chain weapon gets shortchanged until the end and most of the action sequences are very run-of-the-mill.

If you enjoyed the first two adventures of Hanzo The Razor, then you will likely enjoy this one as well.  Hanzo even gets to have (almost) consensual sex in this one.  So romantic!  There's no real reason not to complete the trilogy if you're a fan, but ""Who's Got the Gold"" is easily the weakest of the series.",1229385600,,2422,4.605140186915888
8246564,3,B0012KSUN6,expensive for 1 hr 23 min,1496880000,,25,3.3333333333333335
8246565,1,B0012KSUN6,DVR bootleg knock-off received. *NOT* a professionally produced DVD. Wouldn't even play. Sent it back.,1492732800,,102,5.866666666666666
8246566,5,B0012KSUN6,Shintaro Katsu the best Japanese swordsman.,1485561600,,43,6.333333333333333
8246567,5,B0012KSUN6,Good,1469577600,,4,4.0
8246568,4,B0012KSUN6,Not alot of action.,1461024000,,19,4.0
8246569,5,B0012KSUN6,If you seen one of Honzo`s movies you got to watch them all. He has got a way with the ladies and knows how to handle a bad guy. He uses his big sword on both.,1398297600,,159,3.4444444444444446
8246570,4,B0012KSUN6,Enjoyed very much. Good acting and storyline. Has some funny moments. May be too explicit for some people. Recommend to any Japanese marshall arts film fans,1392249600,,156,5.038461538461538
8246571,3,B0012KSUN6,"I lived in Japan for 9 years (1960-1964 and 1968-1973).  I always enjoyed chamballah movies and the Zato-Ichi series especially.  However, the premise of sanctioned rape, no matter the kind of woman, is abhorrent to me and that is an over-riding theme of the ""Hanzo"" series.  The seller provided the requested item in good condition and in a timely manner.  It is the content of the film in which I am disappointed.",1368748800,3,415,4.722222222222222
