,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4327123,4,B004CGUBYI,"This movie is everything a horror film is supposed to be: tons of gore, a hot young cast (most of which can't act all that well), and a host of veteran actors (Brad Dourif, Keith David, Betsy Russell, etc) making appearances.

From the title, you have probably gathered a bit about the plot. There is a chain letter targeting a technology-obsessed group of teens. They have to pass it on or a psychopathic killer mangles them in a most creative way.

A combination of ""The Ring"" and ""Stay Alive,"" this movie avoids the excess torture of the ""Saw"" films, as well as the long drawn out storylines of other films of this nature. It's just a good time. There is nothing stunning or original about the film that will make it stick in your memory forever, but it satisfies the horror film lover's appetite for lots of gore, a little nudity, and an overall great time.",1296691200,8,861,4.512820512820513
4327124,5,B004CGUBYI,"It's entertaining. It's not a thinker movie, it's a thriller. Kept me on the edge of my seat. I recommend it!",1296691200,3,109,4.238095238095238
4327125,3,B004CGUBYI,"After receiving an e-mail chain letter a group of friends start to realize this one is no joke.  After receiving an e-mail saying send this to 5 people or you will die Jesse Campbell (Reed) sends it from her brothers computer.  Like most of us, her friends delete it, but soon find out that was a mistake.  There is a scene in the first few minutes that talks about everyone being on the internet and haveing a cell phone, (everyone can get in contact with everyone at anytime), this leads to the chain letter being sent, because no one can avoid it.  I liked the idea of the movie, but it could have been so much better.  I would compare this to a ""Final Destination"" movie.  A group of kids start getting killed off one by one in various ways after one event affects them all.  ""Final Destination"" did pull off the idea way better.  Not a bad movie but don't expect ""Saw"" gore.  I give it a C+.

Would I watch again? - Nope",1296345600,,925,4.234285714285714
4327126,5,B004CGUBYI,"Props to director Deon Taylor for putting his reputation on the line with ""Chain Letter,"" (about a chain letter) to expose J-horror darling ""Ringu"" for the unimaginative sham it is and always has been.

Because a chain letter on videocasette is still a chain letter. What is a VCR tape anyway? Is that like an 8-track, but significantly larger?

Speaking of phones, Taylor co-directed ""Dead Tone,"" about a prank call dialed to the wrong dude. The movie poster for that groundbreaking 2007 film featured a corded phone dripping blood against what looks like a really rusty fridge. I don't know why a phone would have a cord attached to it. Is that supposed to symbolize a phone in a noose? Would that scare me?

Such a simple thing, really, chain letters. They probe us at our deepest, basest core -- our beastly underpinnings that yank your head by the temples every time some idiot thinks that turning on his left blinker means he can just COME ON OVER into my lane!

Chain letters are the most rudimentary form of terrorism. They're totally random, uncertain, conducted by simple means, spread like a virus.

""Chain Letter"" is an allegory of America's obsession with ""the latest thing,"" perhaps as some passive-aggressive form of trying to win friends. Either that, or it is a love letter to the nigh-viral libido pulsating within our sheep mentality. (After all, bestiality IS the new taboo.)

But above all, ""Chain Letter,"" is a horrible film. It is, at heart, an artistic rebellion against good ideas. It's called making a statement. It's what artists do. You don't bend like a newborn twig every time some wrinkly, leaking big-wig wheels out a barrel of cash and a busload of prostitutes.

Even if it turns out I'm wrong, bravo, I say to you, dear Deon ....

Bravo, old chum.",1296172800,,1781,4.759740259740259
4327127,1,B004CGUBYI,"The major link missing in this movie is anything of quality.  Not scary, not frightening, mostly just boring.",1464393600,,109,5.055555555555555
4327128,4,B004CGUBYI,good movie,1461974400,,10,4.5
4327129,5,B004CGUBYI,What a fantastic badass killing film. I loved it. Great movie to be a low budget film!,1440892800,,86,4.117647058823529
4327130,5,B004CGUBYI,Good B Horror movie!,1440201600,,20,4.25
4327131,5,B004CGUBYI,Great movie  really enjoyed it and you will to,1440115200,,46,4.111111111111111
4327132,1,B004CGUBYI,Not good at all,1430352000,,15,3.0
4327133,5,B004CGUBYI,Pretty good,1428364800,,11,5.0
4327134,4,B004CGUBYI,good,1424908800,,4,4.0
