,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5301250,5,B009AMAKBI,"With The Paperboy, we have the arrival of a major new cinematic talent - Lee Daniels. Though his first two films (the bizarre Shadowboxer and the extremely well-acted Precious) had their merits, only with The Paperboy do we finally see the maturation of his craft, the arrival of a distinct new voice. It is a hypnotically bold, daringly original, and utterly fearless film that seemingly effortlessly dances between drama and comedy, tenderness and tension, completely unafraid to go to shocking, dangerous places. It feels totally unpredictable, and nothing about it feels safe, which is something far too many movies are these days. The Paperboy hearkens back to the audacious spirit of American cinema in the 1970s, when filmmakers weren't afraid to make outrageous works like Deliverance and Prime Cut. In this film's world, nothing is sacred, and because Daniels is so assured with this approach, so completely in control of every moment, watching it is an enthralling, absorbing, exhilarating experience.

Rarely am I so entertained and captivated by a film, and even more rarely am I so blown away by a film's originality and daring. With The Paperboy, Lee Daniels created a world I didn't want to leave and a film I didn't want to end. I can't wait to see where he goes from here.",1355875200,66,1289,4.967592592592593
5301251,5,B009AMAKBI,"I came to this film not knowing what to expect. I hadn't seen ""Precious"" so I was unfamiliar with Lee Daniel's work. Plus, I had read some of the negative reviews about the film, so I came to the film with some trepdidation. But from the opening sequence in which Macy Gray barges in on Zac Efron to clean up his room, and the hilarious dialogue between these two actors, I was hooked. Nothing about what I had heard about the film had anything to do with the actual film. It was at times sad, funny, bizaare, chilling, grotesque, romantic, menacing, and at times all of the above. It was like nothing I have ever seen, except perhaps for the films of Tod Soldendz.

This film, like so many great films, doesn't have a genre, so if the fact that it doesn't fit into some preconceived notion of a specific type of film upsets you, you are not going to understand this film. It is mostly a character study of all the motives, predjudices, obsessions, and secrets that each character in the film carries around with them. Each of the actors is outstanding, and it is a tribute to Lee Daniels that he was able to get such great performances from these actors in roles that had to be extremely challenging for them.

I predict that in time, this film will come to be viewed as the masterpiece that it is.",1355011200,107,1299,4.385892116182573
5301252,5,B009AMAKBI,"This motion picture is difficult to watch in places; but it is without doubt one of the best films I've seen this year. Nicole Kidman's performance deserves an Oscar. Ms Kidman is truly an actress who cannot be forced into cookie cutter roles. She has proven throughout her career that she can assume the character convincingly no matter how different that individual is from herself ... a rare and amazing gift.

Matthew McConaughey, Zac Efron, David Oyelowo, John Cusack & Macy Gray also give outstanding performances. I especially loved the character played by Macy Gray ... a truly loving and generous character in the midst of a world that did not value her as she deserved.

The Paperboy touches many dark places known to human beings. The film is set in a small Florida town in 1969 ... a place you might expect to find the racism and violence depicted in the film; but by the end of the film, you may view these expected vices tame compared to the other human conditions you'll witness. The Paperboy brings to the surface so much more than you'd ever expect to find in that damp, dark, swampy place.

You won't forget this film for a long time. It will haunt you for days.",1352073600,67,1180,4.5829383886255926
5301253,2,B009AMAKBI,"What happens when a reporter goes back to his hometown to look into an old crime for which a convicted murderer is already on death row? Expect a sweaty, repugnant, suspenseful thriller that features rape, sex, slogging through a swamp, raunchy dialog, rough trade in the gay world, alligator guts being ripped out and fed to the pigs, and a throat being cut. Plus... Not quite so traumatizing... LOTS of scenes with a nicely buffed Zac Efron in his whitey tighties.

Watch:
  * Nichole Kidman (""Rabbit Hole"") sporting an authentic Southern drawl, is Charlotte, the local slut who is attracted to prison pen pals.
  * John Cusack (""The Raven"") is Hillary Van Wetter, the convicted killer, a vile disgusting excuse for humanity, but open to share Charlotte's charms.
  * Matthew McConaughey (""Killer Joe"") is Ward Jansen, the journalist who has come ""home"" to look into a possible miscarriage of justice.
  * Zac Efron (""The Lucky One"") is Jack, the hormonally charged young man who mostly watches the sordid scene unfold.
  * David Oyelowo (""The Help"") is Yardley Acheman, a journalist who prizes being published over being truthful. Plus, it's very hard for a black English citizen to stomach the social attitudes of the late '60s American South.
  * Macy Gray (""For Colored Girls"") is Anita, the housemaid who narrates the story.

This R-rated raunch-fest features waaay too much nudity, sex, violence, and profanity. This is exactly the sort of film I avoid and I want to warn you in advance. There is absolutely NO one to root for and the dialog is deucedly difficult to discern.

Writer Peter Dexter (""Mulholland Falls"") is more repulsive than usual and producer/director Lee Daniels (""Precious"") doesn't pull any punches. By the way, urine IS a recommended emergency treatment for jelly fish stings.

I LOATHED this one, but it will be available on Amazon.com if you like this sort of thing...",1351814400,16,1899,4.962025316455696
5301254,3,B009AMAKBI,"Ask just about anyone about ""The Paperboy"" and they'll reply with something along the lines of, ""Isn't that that movie where Nicole Kidman pees on Zac Efron?"" It's funny because that seemed to be the only thing anyone knew about the film going into it. What's peculiar about ""The Paperboy"" is that it's difficult to pinpoint just what type of genre it is. There are comedic elements in there, it's very dramatic at times and really thrilling at others, and the ending is incredibly dark and unexpected. Unfortunately the film doesn't always hit its mark. In fact, it doesn't even hit the target at all at times.

Just about every character introduced in the film is sex hungry. Add that to the white trash atmosphere and humor and it's a little overwhelming. Some will find it hysterical, but it's incredibly cheesy more often than not. Whether it's Jack complaining that his dad's maid Anita (Macy Gray) didn't knock before entering his room because he may have been jerking off, Jack and Yardley's obsession with having sex with Charlotte, or Anita's trashy voiceover that guides you through the events of the film that comes off more obnoxious than amusing, the film is constantly jumping all over the place except when it comes to its humor or sexual devotion.

Things begin to get really ludicrous once everyone starts visiting the prison to see Hillary. Charlotte claims to get horny in Jack's car because of ""good vibrations"" while their first meeting with Hillary is just absolutely preposterous; Charlotte and Hillary basically orgasm without ever touching each other. It seems like the film wastes so much time with kinky scenes and silly dialogue.

Some of the performances are really impressive though. Matthew McConaughey continues the dark streak he started with ""Killer Joe"" here as Ward has this demented side to him that's pretty shocking. He has this scene in his apartment where he's too drunk to function properly and is yelling memories of their mother to Zac Efron from the shower that's both haunting and kind of depressing. David Oyelowo also puts in a strong performance. Yardley's true motives make him an absolutely despicable character and Oyelowo does an impeccable job bringing those characteristics to life. Many of the characters seem to have this different side to them that they hide from the rest of the world; everyone except Hillary Van Wetter. He's not only as messed up as everyone thinks, but even more deranged than anyone can imagine. It's one of the most unusual roles John Cusack has ever portrayed.

The way the film is edited is incredibly distracting. Shots are constantly bleeding into others while many scenes begin out of focus and jump around the room before finally settling on the scene at hand. The first few times this is done, it seems like an artistic endeavor. But once you realize that's the way the entire film is edited, it feels amateurish at best and its execution absolutely takes away from whatever the film did have to offer.

The screenplay comes off like it's purposely trying to be awful and the film's inability to pick a genre and stick with it seems to hurt it more often than not. At the same time though, the majority of the performances are very strong and everything is certainly unpredictable. The humor is where the film may lose you though. Whether you're a fan of white trash humor that you'd probably find on any episode of ""Jerry Springer"" is what will swerve your opinion one way or the other. ""The Paperboy"" is constantly playing chicken with the line that divides a good movie from a bad one. Just when you've written it off, it reels you back in. Ridiculous through and through and absolutely jaw dropping at times, if ""The Paperboy"" is one thing it's a compelling piece of cinema.",1350086400,8,3767,4.834108527131783
5301255,4,B009AMAKBI,"Let me state upfront that I had seen the movie trailer for this, and that I was really looking forward to seeing it. The movie trailer made it sound like this was going to be a Florida sun-baked crime thriller not unlike, say, ""Body Heat"" from the early 80s. And the of course there was going to be the already heavily buzzed about performance of Nicole Kidman! The movie opened recently, and I saw it at the Landmark E Street Cinema in Washington in a solidly packed (but not sold out) theatre.

""The Paperboy"" (2012 release; 101 min.) brngs the parallel story, set in Florida 1969, of how Charlotte, played by Nicole Kidman, strikes up a penpal friendship with an inmate, convicted murderer Hillary Van Wetter (played by John Cuseck), and how two reporters from the Miami Times, Ward (played by Matthew McConaughey) and Yardley (played by David Oyelowo), come up from Miami to do their own investigation whether Hillary is really guilty of murder or whether he was framed. The other major role in the movie is for Ward's little brother Jack (played by Zac Efron), who is the gofer for the reporters. Given the type of movie this is, to give away more of the plot would ruind your viewing experience, so you'll just have to see how it all plays out.

Several comments: first and foremost, yes this is a crime thriller of sorts, but the movie was never able to captivate me completely (and in that sense, this ain't no ""Body Heat""). Plus there were several sidebars that really had nothing to do with advancing the plot and were unnecessary in my view (the ""gay S&M"" scene comes to mind, among others). So you can say that the movie ultimately was a disappointment for me. But it wasn't a complete waste of my time either, on account of Nicole Kidman's amazing, barn-burning performance as the wild and crazy Charlotte. Kidman brings the performance without holding back. She is sly, funny, shocking, vulnerable. But wait, there is more! If you think you've seen it all, you will be floored as well by the performance from John Cusack, whose Hillary character is so deranged and sick, it is hard to believe this is the same actor who brought us the oh-so-likeable Lloyd character in ""Say Anything"". Also a quick note that Matthew McConaughey brings another interesting off-center performance as Ward, but to see him at the top of his game, I'd urge you to check him out in the recent ""Killer Joe"" movie. The movie audience I saw this with in the theatre seemed similarly perplexed and non-plussed as I was. Bottom line: you'll likely come for the movie plot but you'll stay for the gutty acting performances.",1350086400,9,2608,4.667391304347826
5301326,2,B009AMAKBI,"Disgusting simple characters which reeks of simpleton writing .
Garbage. Its not wonder why people hate Hollywood.",1514073600,,114,5.764705882352941
5301327,1,B009AMAKBI,"It's an ugly, nasty movie.
 Losers in the Deep South, as in the part of Florida with no beaches; bad outcomes for everyone.
It seems every character is determined to find the absolutely worst outcome possible, and then run for it.
No hope, no redemption, no future.",1512777600,,265,4.638297872340425
5301328,2,B009AMAKBI,This movie was recommended to me and I found it very confusing.  I understand taking some artistic license but it felt disjointed and choppy.  I did not enjoy it.,1512518400,,162,4.551724137931035
5301329,5,B009AMAKBI,This movie was rather sick and twisted but really worth the watch. At least one of the actor/actress is truly superb.,1512518400,,117,4.619047619047619
