,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071248,3,B00120TJFE,"Which seems to be the norm for a lot of documentaries on this subject lately.  Granted, not a particularly cheerful subject but the same slaugher scenes over and over get old,",1279584000,3,175,4.645161290322581
3071249,5,B00120TJFE,"An in depth study of 3 prehistoric predator mammals, saber tooth cat, dire wolf, and short faced bear. Lots of scientific research and interviews to explain locomotion, diet, killing strategies, habits, comparisons to modern relatives. Very good graphics and computer animation.",1267315200,6,278,5.804878048780488
3071250,5,B00120TJFE,"It is very very good much better than what I expected, it details the life of three magnificent animals from the past Smilodon Fatalis, Short Faced Bear and Dire Wolf.",1235606400,6,167,4.6
3071251,4,B00120TJFE,"In general, a very good presentation of subject matter, although some time should have been spent on the evolution of each species, instead of the repetition of the same animated graphics, which are quite good compared to previous prehistoric animal representations. In my opinion, a more appropriate title might have been 'Prehistoric Mammal Carniovores' as 'Predators' is to broad for subject matter addressed.",1214784000,11,412,5.555555555555555
3071252,5,B00120TJFE,THIS IS A VERY EXCITING AND VISUALLY STIMULATING. LOTS OF FACTS AND SCIENTIFIC EVIDENCE IS USED. GREAT ANIMATION.,1214524800,3,113,5.333333333333333
3071253,3,B00120TJFE,"This is actually three NG episodes in one on tigers, wolves, and bears.  The graphics here are excellent.  Like Pixar or ""Beowulf,"" you can tell it's computer-generated, but it still has a realistic feel.  There are no cheesy reenactments like a lot of documentaries on late famous people.

The work asks great questions.  What did these animals eat?  Were they social or solitary?  The work compares these animals to the bears, big cats, and wolves of today.  It doesn't present the animals as always victorious.  It shows a bear smacking a tiger and a dying elephant smacking and killing a bear.  This is not a boring, anthropological look at bones.

People say children love dinosaurs.  This work was designed for adults, but I think many adults may want to show it to their young children.  Some may want their children to see this if the new movie ""10,000 BC"" really fascinates them.

Each episode said North America had sloths, camels, and mammoths at the time these predators lived.  Now maybe NG made a series called ""Prehistoric Herbivores"" of which I don't know.  However, it stands out to me that the predators are given a series when the other animals are not.  I wonder if being a predator is deemed ""sexy"" or violent animal fights are seen as attention-grabbing in a way that leaf-chomping is not.",1204243200,24,1311,4.7555555555555555
3071254,5,B00120TJFE,"Very very good series that is entertaining, well-edited, and it will also blow your mind about how much we actually know about this time in history.",1506470400,,148,4.730769230769231
3071255,5,B00120TJFE,Very entertaining!,1501891200,,18,8.5
3071256,5,B00120TJFE,Love it!,1494979200,,8,3.5
3071257,1,B00120TJFE,This was bought by accident in the middle of the night by my 83 y.o. Uncle.  I set up a block so that this can't keep happening and it still happens...Very sneaky.,1493856000,,163,4.09375
3071258,5,B00120TJFE,fabulous photography & great for adults and children. I love all of the shows done on this channel,1483833600,,98,4.5
3071259,5,B00120TJFE,Good Product. Good Seller.,1481500800,,26,5.75
3071260,4,B00120TJFE,Video  had a bit to much repeating of facts.,1480291200,,44,3.888888888888889
3071261,5,B00120TJFE,well done,1475712000,,9,4.0
3071262,4,B00120TJFE,I enjoy shows about animals and this series didn't disappoint me at all.,1473724800,,72,4.615384615384615
3071263,1,B00120TJFE,"Very disappointed, we only received this today ... Decided to buy the DVD,  instead of on a ""per episode"" basis. The DVD only includes 3 of the 7 episodes that are advertised for instant download.  The cover they advertise does not say ""only 3 episodes"", it is the same as the description for the instant download, but the disc we received does on the front in red!  Would love to return, but we have now opened the plastic ... I will try though!",1469318400,5,446,4.349397590361446
3071264,4,B00120TJFE,"The 90 minute episode ""The Great Dinosaur Escape"" is like the series Walking with Dinosaurs with dinosaurs migrating South for the winter. It has Edmontosaurus (and star of the movie-like documentary), Troodon, Pachyrhinosaurus, Gorgosaurus, Albertosaurus, Ankylosaurus, and Quetzalcoatlus.",1461542400,,290,6.657894736842105
3071265,3,B00120TJFE,Some of the sequences are better than others.,1461283200,,45,4.75
3071266,4,B00120TJFE,good show worth the money - a bit boring perhaps the graphics were not done as well as some other Nat. Geo. shows.,1459814400,,114,4.0
3071267,4,B00120TJFE,Great movie,1454457600,,11,5.0
3071268,2,B00120TJFE,good animation. mostly BS.,1453593600,,26,5.75
3071269,5,B00120TJFE,"This had additional info from that period that I had not seen before, and enjoyed watching.",1436140800,,91,4.75
3071270,5,B00120TJFE,"I totally loved this show. I am a layman and it gave me tremendous amounts on Smilodon that I did not know. This is well worth purchasing. The CGI is okay, but that's not what I purchased the film for. I purchased it for INFORMATION and unlike #2 in The Prisoner, I got it. Bravo NG!",1434153600,,283,4.071428571428571
3071271,5,B00120TJFE,My 4 year old grandson is going through an animal phase and he fascinated by all animals. He looks forward to his scheduled time using my tablet.,1431734400,,145,4.407407407407407
3071272,5,B00120TJFE,AWESOME. Great info,1430956800,,19,5.666666666666667
3071273,5,B00120TJFE,"If you like learning about prehistoric animals, this is a good choice",1413763200,,69,4.833333333333333
3071274,5,B00120TJFE,"An excellent anthology covering the three eponymous predators:  Smilodon, dire wolf, and giant short-faced bear.  The Smilodon program offers a definitive explanation of how the big cat's sabers were used to dispatch prey, using a bovine carcass and a mechanized life-sized model of a saber tooth skull.  In my opinion, there could be no further debate after watching this experiment.  Equally enlightening was the short documentary on Arctodus.  Again, the science appears to be unassailable, and Arctodus is revealed as a giant kleptoparasite:  that is, a scavenger specializing in stealing the kills of other predators, and using its huge size to intimidate them.  Anyone interested in paleontology should find this fascinating.",1407196800,2,731,5.531531531531532
3071275,5,B00120TJFE,My son has been obsessed with dinosaurs and prehistoric creatures.  He loves watching this move!  It was perfect for him!,1401235200,,121,5.0
3071276,5,B00120TJFE,"I did an informative speech, and I was proud of myself. I used this and other research to take like 10 pages of notes. This is my favorite animal!",1394409600,,146,4.068965517241379
3071277,5,B00120TJFE,I have a number of books on Smilodon and this DVD puts real life into the animal.  This is a very accurate visual presentation.,1392595200,,127,4.291666666666667
3071278,5,B00120TJFE,This book was very good.  It gave lots of information and it was really enjoyed  by my grandson.  I recommend it!,1373068800,,113,4.285714285714286
3071279,3,B00120TJFE,"This book is already a section of the book ""Prehistoric Predators"" so the information was a repeat.  Look at the other book!",1373068800,,124,4.636363636363637
3071280,3,B00120TJFE,I thought this movie was very informative but doesn't keep your attention. I think this documentary could have been made more interesting.,1355270400,,138,5.318181818181818
3071281,3,B00120TJFE,"I liked the film okay; but, found the Sable Tooth Tiger as I've know the creature as; to be somewhat less formidible as I thought it would be. I felt a little dismayed by the fact that it wasn't as formidible a creature as I thought it was. I guess the film presented the true facts and I anticipated more from the film than I think it gave me.",1353369600,2,344,4.0
3071282,5,B00120TJFE,"I learned quite a bit watching this video. My favorite, of course, was the Sabre-Tooth Tiger (Smilodon). The Bear and Dire Wolf shows were also very interesting. I especially enjoyed the animation of the animals, which includes some of the herbivores.

Very Interesting.",1334880000,,270,5.27906976744186
3071283,5,B00120TJFE,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prehistoric-Predators/dp/B00120TJFE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prehistoric Predators</a>&nbsp;features fossil carnivores from the Rancho La Brea tar pits of Los Angeles, California.  The three documentaries focus on the sabertoothed cat Smilodon fatalis, the dire wolf Canis dirus, and the short-faced bear Arctodus.  The documentaries combine bone analysis with computer animations of the carnivores attacking prey animals and confronting each other.  There have been 2,500 sabertooth cat fossil finds at Rancho La Brea, suggesting that the animals lived in some type of social group.  Smilodon fatalis' thick bone structure, body proportions, and manner of movement are viewed as more like those of a black bear than modern big cats.  The seven-inch canines of Smilodon fatalis were twice as long as the canines of Homotherium.  Bone analysis by Paul Matheus of the University Of Alaska shows that Homotherium was eating mainly mammoths.  Computer reconstructions of the jaws of Smilodon fatalis and the modern lion show that the lion has more biting force.  There have been more than 3,500 dire wolf fossil finds at Rancho La Brea, while there have been only fifteen gray wolf fossil finds.  The bones of the dire wolf and the gray wolf are compared and contrasted with the dire wolf having thicker, larger bones and teeth.  Bone analysis by Paul Matheus of the University Of Alaska shows that the short-faced bear ate only meat from a variety of prey animals.  Because the short-faced bear's strangely-thin leg bones could not deal with the great forces of explosively-fast, curving chases, the bear is viewed as the ultimate scavenger, stealing kills from big cats and dire wolves.  The short-faced bear's large nasal opening in the skull is viewed as giving it a smelling range of six miles when contrasted with the smaller nasal opening of the grizzly bear, which has a smelling range of 3-4 miles.

The short-faced bear and the American lion are featured in ""Ice Age Monsters"" on disc 3 of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jurassic-Fight-Club-Season-One/dp/B001DITH8E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jurassic Fight Club: Season One</a>.  The dire wolf and many other fossil and living wild dogs are featured in skeletal drawings and life appearances in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dogs-Their-Fossil-Relatives-and-Evolutionary-History/dp/0231135297/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dogs: Their Fossil Relatives and Evolutionary History</a>&nbsp;(paperback) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dogs-Their-Fossil-Relatives-and-Evolutionary-History-BYTedford/dp/B004XB7ZTG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dogs Their Fossil Relatives and Evolutionary History BYTedford</a>&nbsp;(hardcover).  Smilodon and many other fossil and living wild cats are featured in skeletal drawings and life appearances in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Big-Cats-and-Their-Fossil-Relatives/dp/0231102291/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Big Cats and Their Fossil Relatives</a>.  Detailed skeletal analysis of Homotherium is featured in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Other-Saber-Tooths-Scimitar-Tooth-Cats-of-the-Western-Hemisphere/dp/0801896649/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Other Saber-Tooths: Scimitar-Tooth Cats of the Western Hemisphere</a>.",1318464000,5,3509,7.5012165450121655
3305745,3,B00120TJFE,"Which seems to be the norm for a lot of documentaries on this subject lately.  Granted, not a particularly cheerful subject but the same slaugher scenes over and over get old,",1279584000,3,175,4.645161290322581
3305746,5,B00120TJFE,"An in depth study of 3 prehistoric predator mammals, saber tooth cat, dire wolf, and short faced bear. Lots of scientific research and interviews to explain locomotion, diet, killing strategies, habits, comparisons to modern relatives. Very good graphics and computer animation.",1267315200,6,278,5.804878048780488
3305747,5,B00120TJFE,"It is very very good much better than what I expected, it details the life of three magnificent animals from the past Smilodon Fatalis, Short Faced Bear and Dire Wolf.",1235606400,6,167,4.6
3305748,4,B00120TJFE,"In general, a very good presentation of subject matter, although some time should have been spent on the evolution of each species, instead of the repetition of the same animated graphics, which are quite good compared to previous prehistoric animal representations. In my opinion, a more appropriate title might have been 'Prehistoric Mammal Carniovores' as 'Predators' is to broad for subject matter addressed.",1214784000,11,412,5.555555555555555
