,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605696,5,B000GEIRAA,My three year old watches this every time he can - he loves it.  I love the fact that they made the DVD with 5 episodes on it and you don't have to forward through the previews.,1172102400,,177,3.7837837837837838
2605697,5,B000GEIRAA,My son is four and loves dinosaurs.  I happened to see this DVD and thought I would see how he liked it.  He LOVES it!  I think this DVD has about four episodes and he watches it over and over. A great hit in my house!,1169596800,2,218,3.6956521739130435
2605698,5,B000GEIRAA,"As a dinolover, I enjoyed watching this show on Cartoon Network, but now it's off the air. It's just one of those really fun shows that brings out the kid in you. Who didn't have dino toys as a kid and enjoyed playing with them. My favorite episodes were ""Hail To The Queen.""

I'm Sure Patsy was very amused and entertained by seeing Trike dancing in a female belly dancer's outfit.(Poor Trikem He Was Really Embarassed.) Then there was the episode titled ""But I Like Mud."" You gotta laugh when Harry loved mud soo much that he refused to take a bath, and got sooo stinky and smelly, that his dino friends didn't want to play with him. Then, in the episode of ""So What Happens Next"" Harry is read a bedtime story by his Nanna, and imagines himself in the story. He eats a magic apple and gets turned into a frog, and the only way he can be changed back to himself is by getting a kiss from a princess. Harry as a frog then says that he'd rather eat flies than be kissed by a princess.""

  I was hoping that this show would've been further merchandised, but even Target is no longer carrying the show's products, unless your lucky enough to find something. I've even e-mailed the producers from the Tickle U website when it was up and running asking if there was going to be future plans of the show performing live on stage. They told me no, but how cool would've it been to see the show live on stage. And Hey, Maybe Even Have Your Picture Taken With Harry's Dinos as seen in Dino World.",1168905600,,1488,4.284697508896797
2605699,4,B000GEIRAA,"My daughter loves this show, so we bought this DVD when the show disappeared from our stations. The DVD is great for kids who love the show, but I'm disappointed they couldn't offer more episodes on it. The same titled Australian version DVD has more than double the episodes this US version has! I'm keeping my fingers crossed that more DVDs become available in the US before we tire of watching these same limited episodes over and over!",1167696000,5,439,4.641025641025641
2605700,5,B000GEIRAA,"Taury, Patsy, Sid and Trike, Pterence, Steggy, what a sight!

It's ""Harry and His Bucket Full of Dinosaurs"" --- for the first time ever on DVD! If you and/or your kids haven't already, it's time to 1 2 3 jump into this fantastic series in which Harry visits a land of imagination called Dino World. Harry has a very special bucket of dinosaurs, which he got from his Nana. These dinosaurs are no ordinary dinosaur toys --- around Harry and his friend Charley (/Charlie --- the spelling is never consistent) these dinosaurs actually come to life. These dinosaurs are loaded with personally. There's Patsy --- a kindly female dinosaur who's fond of using unusual phrases such as ""It's hotter than a firecracker in July!"" As a pterodactyl, Pterence is a flier. He's often shy and hesitant to speak up, but his wings give him a huge advantage when it comes to sports and certain other tasks. Steggy is a worrywart and something of a hypochondriac. He never jumps in head-first, but is also ready for fun like the other dinosaurs.

Three down, three to go. Taury is a Tyrannosaurus Rex, but hardly a fearsome tyrant. He's an absolute fun-lover and something of a leader. Sid is a cool and analytical type. He wears glasses and knows a lot, but he certainly doesn't know it all. ""My calculations indicate that the risk of danger is far less than the risk of fun"" is a typical Sid statement. Finally, Trike is a triceratops. He's somewhat of a comic personality, often taking hard knocks. His large horns sometimes pose problems for him.

Based on a series of books by Ian Whybrow, ""Harry"" premiered in the United States on Cartoon Network's ""Tickle U"" block. That block no longer exists, but they still air the show from time-to-time. In each episode, Harry and his dinosaurs explore topics that range from everything from not wanting to take a bath to having a cold and not being well enough to play. This DVD features five stories, which I'll give brief summaries of:

""Aaagh!""

Harry is scared by a monster, and doesn't even know where it came from. He thinks he'll be safe from the monster in Dino World, but once there, it shows up and starts chasing him.

""Overdue!""

Harry has an overdue library book about dinosaurs. He loves the book so much that he never wants to return it. But when he takes it to Dino World to hide it, it comes to life and insists on being returned to the library!

""Uh-Oh!""

Harry gets into time-tripping trouble when he breaks his mother's favorite teacup. He and his friend Charley/Charlie jump into Dino World to try to fix it, but end up trying to turn the hands of time.

""Nobody's Listening to Me!""

When Harry feels that nobody is listening to his story, he heads to Dino World to find someone who will. His dinosaurs follow, but when they all start arguing, they lose their voices. The voices end up in a big ball in Echo Canyon, overseen by a frog with a southern-drawl named Clem.

""Goal!""

Harry won't play fair at soccer. Charley/Charlie isn't very good at it (yet) and Harry tries to leave her out.

If any of this sounds like fun to you or your kids, then ""Harry"" is definitely a show worth watching. The animation is extremely fun and eye-catching to watch and the stories convey a true sense of fun and laughter that truly fit with that Tickle U block (which was all about shows designed to help kids laugh.) And this show teaches excellent lessons as well.

Oh --- and the episodes featured on this DVD are close-captioned with Dolby Digital sound. It doesn't have any special features except trailers for other shows, but it's still a neat DVD.",1165536000,4,3587,4.591549295774648
2605711,5,B000GEIRAA,My son love it....,1423180800,,18,3.75
2605712,5,B000GEIRAA,Great for young kids who love dinosaurs! Makes a fun and inexpensive gift for any occasion.,1420416000,,91,4.75
2605713,5,B000GEIRAA,Great product! Reasonable price. Fast shipping.,1419465600,,47,7.0
2605714,5,B000GEIRAA,Grandkids love Harry 4yrs/6yrs old.,1412985600,,35,6.2
2605715,5,B000GEIRAA,"My two year old is obsessed with dinosaurs and he absolutely LOVES Harry! He could watch this DVD over and over so we got all 3 of the sets from Amazon! Play Make Believe, Dino World Rescues, and Lets Rock! I would recommend all three to any dinosaur lovers out there. They also teach great lessons and the characters are very lovable.",1409788800,2,335,4.419354838709677
