,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4894052,5,B005UKI1TW,"Item rec'd promptly/pristine condition; highly recommend this seller!
This was a wonderful concert from start to finish.  Bocelli was perfection, as always, the Orchestra, Conductor and Westminster Choir were sublime and the guest performances were thrilling. Even the rain didn't dampen the appreciation of the audience.  It was perfection in all ways--truly memorable and I will treasure having it on my shelf for repeat performances!!",1355875200,,437,5.707692307692308
4894053,4,B005UKI1TW,"Andrea may be the world's best singer.  While it was difficult for me to appreciate some of the songs (particularly in Italian),
there were a few that were breathtaking.  The ending was spectacular.  You can't go wrong with this Blu-ray.",1354924800,,237,4.875
4894054,5,B005UKI1TW,If you enjoy Andrea Bocelli you will absolutely love this. It's such a great relaxing musical treat. Item shipped fast.,1354579200,,119,5.0
4894055,5,B005UKI1TW,"I think this concert is one of the best Andrea has ever done! The quality of his voice has exceeded anything he has ever done. I think he will have a hard time topping this but everytime I say that, he manages to top any of his previous work. I have a collection of his DVD's and THIS is the best of them all. Concerto all the way!",1350432000,,331,3.8823529411764706
4894056,5,B005UKI1TW,"Anyone that has listened to Andrea Bocelli will agree that there is something magical in his voice that reaches deep into the soul.  It isn't necessary to understand the language to become completely engaged.  The addition of the other great singers sharing in the wonderful Italian Operas made the DVD a delightful experience, but so did the renditions of pop music done in grand American style.  No one could imagine an opera singer swinging the song, ""More"", and so effortlessly.  The flute, trumpet and violin accompanying this marvelous voice in selections transports you to another musical high.  Don't miss his duet with Tony Bennett singing, ""I Love New York"".  There is so much in this video to please everyone in your household.  Make it a family event.  Spend an evening with this DVD, and it will be a night to remember.",1349568000,,832,4.851063829787234
4894057,5,B005UKI1TW,"The PBS / Great Performances crowd did a super job of capturing this live performance on video -- and what a performance it is! Andrea Bocelli sings his heart out, and there isn't a bad song to be found anywhere.  On the contrary, many of the performances are thrilling: ""Amazing Grace"" and a few others brought tears to my eyes.  The audience reaction shots show that they were just as thrilled.

If you love music, you want this DVD!",1347667200,,435,4.481012658227848
4894058,5,B005UKI1TW,"Bocelli shares his stage with a number of top singers -- all accompanied by the NY Philharmonic Orchestra (Alan Gilbert, conductor) and Westminster Symphonic Choir. The mixture of classical and pop music has wide appeal for the variety of tastes of a huge NY Central Park crowd. I can't stop watching the DVD!",1346889600,,309,4.849056603773585
4894059,5,B005UKI1TW,"I had to watch it twice to fully let the show sink in as this is a longer and more vocally demanding show compared to his previous Vivere. Some pretty complex opera songs are performed, so take your time to digest this.

Opera buffs would be pleased as Concerto's Act 1 shews more towards classics from Verdi and Puccini with help from guests Bryn Terfel, Ana Maria Martinez, Pretty Yende and the New York Philharmonic.

Act 2 trots out the pop classics such as More with Chris Botti, The Prayer with Celine Dion and New York, New York with Tony Bennett. Andrea Griminelli does a really buzzing The Flight Of The Bumblebee on flute. Italian favourites such as Nel Blu, Dipinto Di Blu (Volare) also got the raincoat clad crowd swinging. It closes with the signature Time To Say Goodbye and then Andrea does the soaring Nessun Dorma from Puccini's Turandot, bringing the show to an explosive climax!

Concerto brings back the wonderful memory of Andrea's show on 8 May 2010 held at Singapore's Botanic Gardens. Special guests include soprano Sabina Cvilak, flutist Anrea Griminelli and singer Delta Goodrem. Eugene Kohn conducted Singapore's Philharmonic Orchestra. Organised by Tan Sri (Dr) Francis Yeoh, MD of Malaysia's YTL Corp, tickets are free and audience members are picked through ballot. I could not get the tickets to see Andrea directly and had to settle for tickets to see him via video screen. But audiences are treated to complimentary Kentucky Fried Chicken meals and ice cream. The souvenir bag had a programme, a 3 Tenors DVD, raincoats and bottled water among many other things. A truly unforgettable evening!",1345593600,24,1626,4.927007299270073
4894060,5,B005UKI1TW,I highly recommend this DVD. I have other DVD and CD's by him and none have disapointed me.  The songs and guests have always been great.,1343001600,14,137,4.269230769230769
4894061,5,B005UKI1TW,"I can not believe that no one has written a review on this CD!  Man, you can just
close your eyes and make believe that Andrea is singing every word to you!  His voice
is magnificent, his co-singers are awesome and David Foster is just as perfect as he
always is!  This music should be played for every child in pre K to understand the world
has music that is worth more than one lifetime!

Andrea..........I love you and your music!",1337472000,18,433,4.308641975308642
4894062,3,B005UKI1TW,"It was good, but I didn't expect so many other singers.  I really only wanted to listen to Andrea",1498521600,,97,4.105263157894737
4894063,5,B005UKI1TW,"Great, thank you.",1485043200,,17,5.0
4894064,5,B005UKI1TW,Can't go wrong with Bocelli!,1484784000,,28,4.8
4894065,5,B005UKI1TW,A real treat,1483488000,,12,3.3333333333333335
4894066,5,B005UKI1TW,GREATEST TENOR SINCE LUCIANO PAVAROTTI! BEAUTIFUL SOUND.,1483315200,,56,7.142857142857143
4894067,5,B005UKI1TW,My mother-in-law from Spain watches this at least once a week.  Great performances all around.,1480377600,,94,5.266666666666667
4894068,5,B005UKI1TW,"He's Andrea Bocelli, need I say more?",1478304000,,37,4.428571428571429
4894069,5,B005UKI1TW,Good,1477440000,,4,4.0
4894070,5,B005UKI1TW,Beautiful concert at Central Park. I'm a Bocelli fan and love the feeling in everyone of his songs.,1476489600,,99,4.555555555555555
4894071,5,B005UKI1TW,Andrea never ceases to amaze me.  His voice is angelic.  It doesn't matter what language he sings in - the tone and perfection of his artistry thrills your heart and soul.,1475971200,,171,4.483870967741935
4894072,5,B005UKI1TW,Item received on time and in condition as stated. Excellent concert both video and audio.,1475884800,,89,5.0
4894073,3,B005UKI1TW,Other Bocelli offerings better.,1472515200,,31,7.0
4894074,5,B005UKI1TW,"This DVD exceeded my expectations. It has a good variety of songs and wonderful guest performers. The New York Philharmonic Orchestra is awesome,and of course Andrea Bochelli is great as always.",1472083200,,194,5.290322580645161
4894075,5,B005UKI1TW,Belisima--Bravo!  Great Entertainment for the entire family!,1467936000,,60,7.571428571428571
4894076,5,B005UKI1TW,I recently bought this and I cannot say enough good things about it. It is an ensemble of superstars although I wish that Sarah Brightman sang Time to Say Goodbye with Andrea instead. Worth every penny. I just love it. New Yorkers were darn lucky.,1467244800,,247,4.511111111111111
4894077,5,B005UKI1TW,Amazing! If you can't afford the +$300 ticket price this is true-to-life alternative.,1464220800,,85,5.615384615384615
4894078,4,B005UKI1TW,good,1462924800,,4,4.0
4894079,5,B005UKI1TW,Excellent!,1458432000,,10,10.0
4894080,5,B005UKI1TW,Got it for my Mom she loves it,1457136000,,30,2.875
4894081,5,B005UKI1TW,This is a voice for the century.  I never tire of listening to him.  What more is there to say.,1456790400,,95,3.7
4894082,5,B005UKI1TW,"This is a great concert, by an amazing artist.",1456358400,,46,4.222222222222222
4894083,5,B005UKI1TW,I bought this for my wife. He is a tremendous talent and she loves it.,1455926400,,70,3.7333333333333334
4894084,5,B005UKI1TW,Great,1455840000,,5,5.0
4894085,5,B005UKI1TW,GOOD,1455062400,,4,4.0
4894086,3,B005UKI1TW,It's ok. Not one of my favorites.,1454025600,,33,3.857142857142857
4894087,2,B005UKI1TW,"A poor choice compared to his live concert in Italy. The talent was better and the Blu Ray  sound quality much better. The DTS Master track was thin and dynamics were limited. Mind you I watched on a 14' screen and reference 11 channel audio system. Save for the duet with Celine, this concert and recording is a dud.",1453593600,,317,4.372881355932203
4894088,4,B005UKI1TW,"NO BODY SINGS LIKE ANDREA.
SHOULD BE PLAYED IN ALL THE ITALIAN RESTRAUNTS AND MALLS.
 WITH ALL THE MUSIC OUT THEIR TODAY, NOBODY BEATS ANDREA
BOCELLI.",1451865600,,150,4.769230769230769
4894089,4,B005UKI1TW,"it was a gift to my father in law who loves andrea bocelli and new york! the copy and the sound quality are terrific for the most part, although it got a little blurry for about 3-5 seconds.",1451779200,,190,4.026315789473684
