,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2608266,5,B000GFRIFE,"I think this show failed because the focus was more about helping those ladies, not about embarrassing them, and the ""beauty pageant"" was not all about appearances. The cosmetic surgery may have been a bit much (though, for comfort's sake, a few came by their need honestly), but I believe the concept of the show was good, and should someday be revamped.",1232236800,4,355,4.741935483870968
2608267,3,B000GFRIFE,"When this show came out, my husband and I watched it every week. It had  amazing transformations each week, and the women seemed genuinely happy.

I thought it was a good show in the fact that women who had a lot of adversity, both physical and mental, had a chance to start over.",1169337600,5,280,4.264150943396227
2608268,3,B000GFRIFE,"this makeover programme seem to be promotional advert for dentistry. theyuse da vinci vineers which are fabulously expensive and then seem to brain wash the girls. this is terryfying and fascinating, but i do think its an infomercial for the tynany of plastic transformation.",1168300800,4,275,5.2727272727272725
2608269,4,B000GFRIFE,"I really loved the show! The quality of the visual display could be better though. The show is older so some quality difference is to be expected but that was a little bit disappointing. Not only is it standard format with black bars at the sides but the crispness was not good at all. Otherwise I found the show to be really heartwarming! Get the tissues ready! Despite having a message of having to change ones' looks to feel beautiful, I felt the ladies were beautiful before the changes. It seems like they just needed that extra help and support to be dedicated for the 3 months to bring that beauty out and feel it... and boy do they get a whole team of people to work on them. I was SO happy to see that they implemented a workout regimen and counseling which are so much more important than the surgery side. The surgery side makes for a big ""WOW"" moment. As a big fan of reality shows, makeovers, etc. I've been waiting to treat myself to this series for a long time and I'm not disappointed at all in the series.",1468281600,3,1022,4.300518134715026
2608270,5,B000GFRIFE,Love Grace Kelly in this.,1467072000,,25,4.2
2608271,5,B000GFRIFE,BEAUTIFUL LIKE ALL HER MOVIES!,1458172800,,30,5.2
2608272,4,B000GFRIFE,A wonderful classic romance movie!,1455667200,,34,6.0
2608273,5,B000GFRIFE,Good DVD.,1454025600,,9,4.0
2608274,5,B000GFRIFE,"A wonderful, charming story with humor added.",1453334400,,45,5.571428571428571
2608275,2,B000GFRIFE,"Stellar cast, but this movie cannot be recommended as anything but a drama piece. The romance is confusing & unsatisfying . It is not a light hearted movie, but a depressing piece of entertainment.
  Amazon should give better descriptions so that there is a better way to match what you want & what you get ! (also note that Agnes Moorehead plays would have had to be 14 to have given birth to ""son"" Alec Guinness ! )",1452988800,,417,4.333333333333333
2608276,3,B000GFRIFE,This show is very disturbing don't know if I got through all of it and can't believe it ever was actually on TV honestly.,1452902400,,121,4.083333333333333
2608277,5,B000GFRIFE,have always loved this movie and decided when I saw it for sale to add it to my favorite movie collection then I could watch it whenever I wanted too.  It also has one of my other favorite stars in Louis Jordan with some others also....more for the price of one....Thank you for helping round out my favorite movie collection.  Movie night role.,1452902400,,345,4.4603174603174605
2608278,4,B000GFRIFE,"Nice romance, A bit sad.  Grace is always a pleasure.",1447718400,,53,4.3
2608279,4,B000GFRIFE,"Lovely story, all-star cast.  Beautiful setting!  Just happens to all be in the Biltmore Estate here in Asheville.",1447286400,,114,5.277777777777778
2608280,5,B000GFRIFE,Great thanks,1442880000,,12,5.5
2608281,5,B000GFRIFE,"WeNeed More Grace Kelly's today making movies for the world.what a 1st class Actress she was! Doris Day is another good one, too!
The simplicity of these type movie Enbraced LOVE to a beautiful thing. It was good for the mental mind to escape from our Day to Day
Madness & Stresses of the daily Living routine. I would Encourage everyone to get back InTouch with these old classics , YOU will say
"" WOW THEY REALLY HAD IT GOING ON WHEN THESE MOVIES WERE IN PRODUCTION.""Who needs to view all of these Sex, Killing & Craziness that Most of the Movie Industry is  producing for the world to View. Maybe if there were more Musical in our Movies of today's time our World would be a Happier Place to Be In!!",1442275200,4,702,4.318181818181818
2608282,5,B000GFRIFE,What a great movie...but it didn't end the way I expected. Ready to watch it again soon....,1438992000,,91,4.411764705882353
2608283,4,B000GFRIFE,"Up through about 7/8 of the movie I thought this was absolutely beautiful (one of my favorites), I would have given this movie a 5 star rating. I guess I don't understand phycology or the phycology of love and people because I didn't like the ending. The story about the swan at the end was supposed to placate an audience but it didn't for me.  I love Grace Kelly and great performances by all just the same.",1438300800,,409,4.311688311688312
2608284,1,B000GFRIFE,I am sorry to say that It would not play on my D.V.D I did not know about area codes. I am very interested in purchasing this item. With the code for my area.,1405296000,,158,3.676470588235294
2608285,5,B000GFRIFE,This DVD was what I was looking for- a very rare item that I could not find anywhere else. It arrived faster than I expected.,1362355200,,125,4.04
2608286,1,B000GFRIFE,"I'll give this show 0 stars if I could but unfortunately That option is unavailable through amazon.com which is such a shame since that's really all the ratings this show deservs, truly.

I think the Question of whether or not you'll enjoy this so called transformation reality based series depends on your moral standards and ethical believes. Do you believe in Plastic surgery? This is the only debate this show presents. The *cast* of the show that consists of a fair amount of professionals from surgeons to a therapiest all somehow make promises to their emotionally wounded participants that a single nose job, and a triple D cup size as well as other untold numbers of all kinds of surgery imaginable to fix a person's look can vanish ALL their life long problems and miracley heal the scars of the past not just the physical once but also the emotional once that they accumulated all their lives. Or is it?

Now, if the contestants in this show were fairly healthy emotionally that is and only looked for an opportunity to fix that nose they never liked or whiten their stained teeth then it's fair to make such a statement and send that kind of message, but when those women that you're working with not only had a rough life but suffer from extremely low self esteem, possible body morphia, anxiety, some form of personality disorder and most of all depression then do you truly believe that getting a hot body and a new face is going to reinvent them completely? Shouldn't you start from the source of these issues instead of going the easy way round and picking the most shallow, superficial solution in the planet? Is that what's considered beauty nowadays?

And if such a terrible ideology wasn't bad enough the representation is even worse! This show has no class whatsoever and is incredibly tacky. The cast doesn't involve one likable character even the therapist who is awful at her job they are all shallow and somehow believe that just because every celeb is getting plastic surgery nowadays normal people should follow in their footsteps. The surgeons just want to be recognized and advertise their work to draw more attention to them and gain possible customers who are willing to pay thousands of dollars for a new face, and the participants are just victims in their ploy who got taken advantage of.

The sad thing is that none of them were THAT ugly to begin with, by exercising and eating healthy as well as going to therapy in order to get over their low self esteem and issues in their lives and makeup would've made them physically attractive in a healthier manner. Most of them aren't even doing it to please themselves but to please their husbands and somehow save the relationship. Loving yourself is the key to all success and progression if those women hated themselves so much I don't think a mere 3 months of weekly therapy that probably only lasts for An hour if not less is going to solve anything. Ironically they all end up looking similar except for the Hispanic contestants and those from African American origin because they're being *molded* by the same creators. Where is the uniqueness in that?

So yeah, I think this show has made a transformation no doubt about that, but is it for the better?",1345075200,,3241,4.708994708994709
2608287,3,B000GFRIFE,"What happens when women with low self esteem think that by sucking out some fat and adding breasts and hair extensions will fix who they are? This show was an embarrassment to women, I liked it but I shouldn't have. Ugly women trying to fix who they were by covering it up wwith makeup and then sticking these poor mud-ducks in a pagent ( what have we become?)I'm so glad that this show was taken off then air, but I'm happy to have it on DVD!",1293753600,,443,4.162790697674419
2608288,5,B000GFRIFE,I love watching these videos again and again plus I've learned alot from them to about beauty pageants.,1255392000,,103,4.777777777777778
