,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3008566,5,B000XUOIQO,This DVD received a terrible review before it even came out.  Disney usually does a great job with their straight to DVD movies.  Give it a chance before you rate it.,1210464000,15,166,4.32258064516129
3008567,5,B000XUOIQO,Enjoyed,1486080000,,7,7.0
3008568,5,B000XUOIQO,"I'm a mermaid, so I love it",1484870400,,27,3.0
3008569,2,B000XUOIQO,"As a lifelong Disney fan, of all the sequels and (Midquels??  not a word but I needed something to describe The Lion King 1 1/2 as my example)...Ariel's Beginning is really unnecessary because it add nothing NEW to the cannon of the story. You're not telling things from a minor character or villain's POV here; just tying up loose ends that weren't ENDS or LOOSE. In the Original, you have an overprotective merman king that raising 7 daughters ALONE, flees  for safety when ships sail above, and sees humans as DANGEROUS Enemies??? Not a big leap to conclude that humans led to Triton becoming a widower in the first place. This story could had been condensed down, re-cut with the original as sold as a ""deluxe edition"". Spoiler: Atlantica's ban on music (in this film) could have been told in a family history flashback in the sequel.",1484784000,,838,4.6938775510204085
3008570,5,B000XUOIQO,I bought this movie because I loved the other Little Mermaid movies as a child so I knew it would be nostalgic for me. I don't regret it. It's an amazing movie and I'll always love it. I'm so heavily satisfied and recommend this to everyone.,1484697600,,241,4.260869565217392
3008571,2,B000XUOIQO,"I was debating between one or two starts. I would not recommend buying this movie. Honestly i feel this one is a waste of money. The story line is silly. Spoiler alert : I find it incredible silly when Ariel's mother went back to save her music box given by king Triton, when her whole family, including her husband was safe already from the pirates and waiting for her.  She chose to save a sentimental musical gift given by king Triton instead of actually being with him and her daughters. Really?  The nanny's facial features looks a lot like Ursula. I was bored after 10 min of this movie, and my two year old daughter was more entertained by playing with her dinner than watching this movie.",1484006400,,696,4.47244094488189
3008572,5,B000XUOIQO,3 year old loves it!,1482019200,,20,3.2
3008573,3,B000XUOIQO,Good but not as good as the original.,1481155200,,37,3.75
3008574,3,B000XUOIQO,"Meh. There's a lot of Sass going on in this movie. I'd make sure you watch with your little girl the first few times. Otherwise, the animation is great for a sequel.",1478822400,,165,4.1875
3008575,5,B000XUOIQO,Love it! Watched it over and over again!,1477872000,,40,4.125
3008576,5,B000XUOIQO,Kids love it! It's a classic. My girls are 10 and 11.,1473897600,,53,3.5
3008577,5,B000XUOIQO,"I love this movie!!!  Once upon a time I owned every Disney VHS there was, and then, well, VHS was a thing of the past (can you imagine!!!?) and my final ability to play my beloved movies broke for the umpteenth time and I just couldn't justify fixing it again. I tried converting them to DVD or digital media, but no go--I finally just gave them away and am in the process of rebuilding my collection. For any body who has seen The Little Mermaid (is there really anybody out there who hasn't?) this is a wonderful movie that answers many of the back-story questions you may never have had. My kids (and I!!!) enjoyed it immensely!

Amazon Digital is wonderful--it's nice to have this movie there in my forever library so I can watch it whenever and wherever I wish. The process was simple--press buy and viola! It showed up in my library.",1472947200,2,840,4.4480519480519485
3008578,5,B000XUOIQO,Aerial daughter melody could of appeared in this movie like she was a post two she did not need two speak or talk in the movie at all this would be the true the little mermaid one I own this movie it is a good her was two appear in this movie this is a good movie for any one who want two watch it,1472860800,,297,3.5846153846153848
3008579,2,B000XUOIQO,"The story is cute but if you're a fan of the original Little Mermaid movie you're going to be disappointed with this one. The music in the original is just classic but this one has very little original music. And the original music in it is not very good. Maybe it's just me but it feels like they didn't even try with this movie. My daughter loves the characters and she likes this movie but she doesn't love it and I feel the same way that she does.

We didn't hate it but we didn't love it and we just almost like it. Knowing then what I know now I would not have purchased this movie.

This opinion is 100% my own and not the result of a head injury or alien mind control. I am not beholden to anyone to write an awesome review. I was in no way compensated for what you have just read. I pride myself in being as honest and as objective as possible. I want to assure you that I've tested this product out thoroughly and everything I write in my reviews, be it good or bad, is my 100% honest opinion about the product. No animals were harmed in the making of this review. If you like my review, I like you back.

Please consider clicking the button below if my review was helpful or, dare I say it, life changing. Thank you! @Chyld",1472688000,2,1234,4.1120331950207465
3008580,5,B000XUOIQO,Such a cute movie,1471910400,,17,3.5
3008581,2,B000XUOIQO,"This film left much to be desired. Ursulas backstory was not included, and Queen Athena looks too much like Ariel. Some fans of TLM have created better designs for Queen Athena (images attached). Also, most of the music is unoriginal. On the positive side, the animation is beautiful and Ariels sisters get more screen time.
[...]
[...]",1467936000,4,336,4.912280701754386
3008582,1,B000XUOIQO,Nothing compared to the original. Ariel's mother dying had my daughter upset for days....,1467331200,,89,5.428571428571429
