,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1244006,5,B00000K32I,"After discovering the talent of Eddie Izzard on his D2K HBO special, I made it my mission in life to learn more.  Glorious was my second trip to the brilliantly funny world of Izzard.  Not since Monthy Python have I  laughed so hard for so long. Eddie wraps his mind around the most mundane  and turns it into something fresh and wonderful. I only hope someone  produces a movie and incorporates Eddie's view on what a computer user is  like in the REAL world!  If you haven't discovered Eddie for yourself, I  highly recommend you join the growing contingent of Izzard fans and check  out Glorious.",936921600,14,599,4.5754716981132075
1244007,5,B00000K32I,"glorious is indeed th eonly word to describe eddie izzard...his comedy is truly unique, and this video is a fortunate reference to his style and ability. taking a journey on the loose thread of the old/new testaments and  encoring with revelations is brilliant. i really find it hard to express my  feelings or define what makes him so amazing, but you just won't take your  eyes or ears off of him. it's not just what he says, but the way he says  it. simply glorious...",934502400,,471,4.5058823529411764
1244008,5,B00000K32I,"Another Glorious look into the surreal mind of Eddie Izzard. The 3rd in  fact but the only video available on NTSC (what about ""Dress to  Kill"" Eddie?)A must buy that continues to make me laugh after seeing  it a dozen times. And how many stand up comics can pull that off? For real  fans try and get hold of the rest of his shows on Audio cassettes",917568000,,349,4.164179104477612
1244049,5,B00000K32I,"It's brilliant, intelligent humor. That's an accurate description, and yet it doesn't do the concert justice. It's absolute hilarity - for the cerebral set.",1461110400,,156,5.541666666666667
1244050,5,B00000K32I,Wonderful!,1452297600,,10,10.0
1244051,4,B00000K32I,not complaints from my son - it was a gift,1451347200,,42,3.3
1244052,5,B00000K32I,"Eddie Izzard is hilarious - by far my favorite comedian. He's clever and witty; ""Glorious"" is one of my favorite comedy specials!",1442361600,,129,4.909090909090909
1244053,5,B00000K32I,Izzard is the funniest guy around!,1441065600,,34,4.833333333333333
1244054,5,B00000K32I,He is amazing as always!,1433721600,,24,4.0
1244055,4,B00000K32I,"Not the best quality filming, but it's Eddie and he's great, so who cares.",1428278400,,74,4.357142857142857
1244056,5,B00000K32I,One of our favorite Eddie Izzard shows!,1426550400,,39,4.714285714285714
1244057,5,B00000K32I,Can't play on my machine,1421712000,,24,4.0
1244058,5,B00000K32I,"Had VCR tape and wanted DVD, one of the very best stands I have ever seen",1420416000,,73,3.625
1244077,3,B00000K32I,Funny but not nearly as good as Dress to Kill.,1412640000,,46,3.7
1244078,5,B00000K32I,Just wonderful.,1411344000,,15,7.0
1244079,5,B00000K32I,"Perhaps not as good as Dressed to Kill, or his recent tour, Force Majeure, but still very funny and had us in stitches!  Gets started a little slow, but picks up quickly.  If you like Eddie Izzard and/or British humor, you'll probably find this hilarious!",1409443200,,255,4.644444444444445
1244080,5,B00000K32I,Hilarious,1409443200,,9,9.0
1244081,5,B00000K32I,I've watched / listened to this dozens of times and it never gets old. Great momentum means you'll never stop laughing!,1404604800,,119,4.714285714285714
1244082,5,B00000K32I,Amazingly funny and witty!,1404172800,,26,5.75
1244083,5,B00000K32I,disclaimer... i love eddie ... fangirl all the way... he is smart... he is funny ... and he has good taste in clothes for his body type... eddie is always a good time,1399593600,,166,4.0606060606060606
1244084,5,B00000K32I,"Love love love this guy... while it doesn't leave me rolling on the floor laughing as much as did Dress to Kill, it is definitely worth the price of admission!  Do you have a flag? ;o}",1398816000,,184,4.111111111111111
1244085,5,B00000K32I,"He's all that and more. My favorite comedian at his best. He is clever, well read, international, a history buff and goofy. Great combo.",1393891200,,136,4.708333333333333
1244086,5,B00000K32I,"The first time I saw Eddie Izzard I wasn't sure what to think, I was living in England with my Husband (who is English and was born there and our son) we were watching one of Many Eddie Izzard shows. Glorious, I believe was the third DVD we watched that were Eddie Izzard DVDs.

I have never laughed so hard in a very long time.

It states that this DVD is Not Rated. however he can be VERY crass at some points so I wouldn't recommend it to a family with small children. In England it is rated 18 and you cannot purchase it unless you have ID proving you are 18 to purchase something marked with an age guide, or you could be fined.

If you buy this & like it I would recommend Dressed to kill next. He is every bit as funny in that one and there is really no single preference for me when it comes to Eddie Izzard., You have to understand British Humour a bit but now too much as he really does good on Any Subject.
I would recommend this DVD/Blu-Ray to my friends (and have done so)

If you like comedians It makes for a fun night. Either with your one & only significant other, or a group of friends. He is a laugh a minute ~ you are guaranteed to be the host/hostess of the neighborhood if you start having comedy nights with your friends and neighbors. It's definitely a 5 star night!",1393891200,,1290,4.107142857142857
1244107,5,B00000K32I,"This is vintage Izzard. You start chuckling and end up crying with laughter. Well, I do! Fab - strongly recommended.",1390262400,,116,4.85
1244108,5,B00000K32I,It was a great show.  The bee part was so funny that it has been repeated several times throughout the week of Christmas.  He knows how to make people laugh.,1388448000,,157,4.2
1244109,5,B00000K32I,My husband and I love Eddies comedy.  In fact several of his punchlines have found their way into our daily lives and always bring a smile.,1388016000,,139,4.346153846153846
1244110,5,B00000K32I,"The funniest man alive. Intelligent, thoughtful, insightful, entertaining, everything TED talk should be. Eddie Izzard is the greatest standup in my lifetime.",1374105600,,158,6.2272727272727275
1244111,5,B00000K32I,"a friend introduced met to Eddie Izzard, and now I have all of his DVDs. Rolling laughter.  You have to pay careful attention as sometimes his accent can trip up an american, if he speaks low. I love his irreverence, and have come to totally love him as a human being, letting everything hang out.",1373932800,,297,4.4
1244112,5,B00000K32I,Love Eddie Izzard!  could watch his acts over and over again!  highly recommend his DVDs to mature crowds who want to be thoroughly entertained.,1357689600,,144,4.958333333333333
1244113,5,B00000K32I,Izzard is probably not for everyone. You have to have not only a sense of humor with a few choice words here and there. Most of all you must have decent education behind you to understand his historical context. When I'm down I turn on Eddie and laugh and laugh and laugh! He is among the very best.,1355961600,,299,4.172413793103448
1244114,5,B00000K32I,"You can't go wrong with any Eddie Izzard concert.  He is so smart and funny; well worth your $$.  If you can't see him perform LIVE, than this is a great alternative.",1343001600,,166,4.15625
1244115,5,B00000K32I,"This is smart comedy, the kind that comes back around on itself later in the performance. The show is laid out in 3 parts: the 1st half is the Old Testament, the 2nd half is the New Testament and the encore is the Book of Revelation. It's quirky, and a mild appreciation of British humour will help to make it even funnier.  If you don't like British humour, he's still funny, but you might find some parts a little out there or just stupid.  I didn't.  This guy is hilarious.  He is a cross-dresser though, so if you have issues with that, you'll need to get past it to really enjoy the performance.",1326672000,,600,4.283185840707965
1244116,5,B00000K32I,By far my favorite comedy routine...of Eddie's and of all comedians. I saw it for the first time in college and its still has me laughing every time I see it years later,1321142400,,169,4.151515151515151
1244137,5,B00000K32I,"To my funnybone, this is Eddie Izzard's best...
but in the world of comedy --- This routine gets ""quoted"" more often, among my friends than any other comedian we've ever watched.

Eddie is amazingly hysterical. Laugh out loud and quote the lines again and again...
or double your sense-of-humor back!",1282348800,,300,5.0
1244138,5,B00000K32I,"Love Eddie Izzard's stuff, and though this isn't his most recent DVD, it's all new material (not seen in his other DVDs/specials). He does a delightful imitation of an evil giraffe, a hilarious Sean Connery impression, and remembers the utter uselessness of push-mowers. How about Eddie as a beekeeper - flirting? Or those appliance dials that lie to us. Love ya, Eddie. I agree with another reviewer that Izzard should be prescribed medication for anyone feeling a bit blue one day. I've watched (and love) Full Circle and Dressed to Kill and would still highly recommend Glorious.",1276992000,,582,5.010309278350515
1244139,5,B00000K32I,If you don't have this get it right now... I'll wait ...then we can talk about it.,1274659200,,82,3.8823529411764706
1244140,5,B00000K32I,"Eddie Izzard is by far one of the funniest, if not THE funniest, stand up comic today! His rambling presentation is both smart and hilarious! I borrowed all of his DVD's from a friend and absolutely fell in love. I missed not being able to view them and had to buy them myself! Glorious is hysterical although Dress to Kill is my favorite! JUST BUY HIS STUFF! YOU WILL LOVE HIM!",1265414400,,378,4.338028169014085
1244141,5,B00000K32I,"possibly the best Eddie show ever!
This is a must for all Eddie fans.",1261612800,,69,4.0
1244142,5,B00000K32I,This is one of my favorite Eddie stand up rountines. He's always very funny. A must see if you like any of his work.,1244505600,,116,3.875
1244143,3,B00000K32I,"I got this for my husband for Christmas.  We have seen ""Dressed to Kill"" several times and have saved it on our TIVO because we love it so much.  After reading the reviews for Glorious, I thought this would be the perfect gift.  However, it was a little of a let down.  While there were absolutely some side splitting moments, I found that we weren't laughing for at least half the film.  Don't get me wrong, it was entertaining....but there is a difference between entertaining and laughing out loud.  We watched it late at night and I saw my husband nod off at one point.  After 30+ minutes of no laughing, he reigned you in with a gut buster.  Also, the encore was hyterical!!  There was quite a bit of british humor that fell a little flat on us and in the middle, I found myself watching the clock.  I gave it 3 stars because about a third of it was side-splitting and the rest was no funnier than an entertaining sitcom.  I would recommend watching it once, but not buying the DVD.  I also bought ""Definite Article"" and am hoping it will live up to my expectations from ""Dressed to Kill.""",1230854400,,1094,4.361386138613861
