,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655670,5,B000ICM5QM,"At last I can finally see the Pluto cartoons that I've missed, beautifully done with intelligent and genuinely fascinating commentaries.

Well done, boy.",1169078400,2,153,5.6521739130434785
2655671,5,B000ICM5QM,"I bought this collection because I'm a fan of both Disney and animation; but, knowing that Disney had a rep for squeaky-clean characters, I didn't realize these cartoons would be as funny as they are! It seems over the years Pluto's humor became totally forgotten by cartoon fans...but this is one funny character.

As I watched these cartoons I began to realize that some of these could very well be mistaken for Looney Tunes, as the humor occasionally gets frenetic and fast-paced.....if Pluto didn't show up, you'd think these were done by the whackos at Warner Brothers (I intend ""whackos"" in a good way, believe me!).

Pluto's bravado yapping is what gets me cracking up...for example, he pretends to act macho by yapping furiously (as he hides behind a fence) at Butch the Bulldog - and runs away as Butch approaches! There are many other hilarious examples of his yapping throughout the set.

You'll be astonished at the OUTSTANDING job the animators did with Pluto's facial expressions and wonder how they were able to convey to the audience exactly what Pluto was thinking, without him uttering a single word; this is amazing work that we have taken for granted when we watch cartoons.

I also noticed the similarities between Pluto and Donald Duck - these two are the ONLY legendary Disney cartoon characters that actually get mad, pull underhanded pranks, cheat (Pluto checks a gumball machine to see if there's any loose change!) and occasionally prey on the weak. Ya think Mickey would do that? NAH!

Also included in this set are the complete Figaro The Cat cartoons (there are only a few, but the short ""Figaro & Cleo"" is shown TWICE: in the ""Bonus Features"" segment and the ""From The Vault"" segment...why?)

I hope you purchase this set; I bought it, intending to be nostalgic and mildly amused but found myself laffing out loud at ol' Pluto...I think you will, too.",1168819200,15,1882,4.829192546583851
2655672,5,B000ICM5QM,"With volume 2 Pluto collections can be complete! This is a wonderful addition to the Treasures series in every way. The cartoons inlcuded on this disc are wonderfully entertaining.

Picture quality is good, a number of shorts have obviously been restored a few have not, but they still look good for 50 years old and it certainly is more than acceptable and will not distract from your viewing pleasure. All shorts are provided uncut and three Figaro cartoons are also thrown in for good measure.

Bonus features are light but still very entertaining. Do you ever get the feeling when listening to an audio commentary that the people giving want to pause the film or rewind it or show something frame by frame or slow down the action? Well that is what the master class bonus features are, basically they are audio/visual commentaries where they pause the action and discuss certain frames, so even though the cartoon itself is only about 7 minutes the master classes go on for 10-15 minutes. A brilliant idea! I must admit I was slightly disappointed the galleries don't have any of the original posters.",1167696000,4,1105,4.810526315789474
2655673,5,B000ICM5QM,"I just picked this up today, and I haven't even started watching it yet, so I apologize for not reviewing the content.

I did, however, notice that the 'Certificate of Authenticity' states that this set is limited to only 65,000 copies.

This is one of the most limited pressings of all the 'Disney Treasures'

The valuable 'Goofy' collection was limited to 125,000.

Geez, they made 250,000 copies of 'On The Front Lines'!!",1167177600,14,424,4.847222222222222
2655674,5,B000ICM5QM,"This final collection of PLUTO cartoons includes some never before available on home video!  Also included are the three FIGARO cartoons UNCENSORED with the black mammy.

Comparing those cartoons that were previously released on DVD, this all looks like a new film to video transfer for this set.  Don't expect the restoration work like on the Mickey Mouse Treasures, but they are an improvement over last year's Chronological Donald Volume 2.

The Bonus Material strangely seems to talk about some cartoons not included in this set.

DISC 1:

1947

Mail Dog

Pluto's Blue Note

Rescue Dog

1948

Bone Bandit

Pluto's Fledgling

Pluto's Purchase

1949

Bubble Bee

Pluto's Surprise Package

Pluto's Sweater

Pueblo Pluto

Sheep Dog

Bonus Material:

Master Class discussions on Bone Bandit & Hawaiian Holiday (not in this set).

Pluto's Process: Pencil Test & Deconstruction of Pluto's Judgement Day (also not in this set).

DISC 2:

1950

Camp Dog

Food For Feulin'

Pests of the West

Pluto and the Gopher

Pluto's Heart Throb

Primitive Pluto

Puss-Cafe

Wonder Dog

1951

Cold Storage

FROM THE VAULT (not for the kids due to violence or stereotypes)

1943

Figaro & Cleo (black mammy)

1948

Cat Nap Pluto

1949

Cold Turkey

Plutopia

BONUS FIGARO SHORTS:

1946

Bath Day (Figaro)

1947

Figaro & Frankie

Galleries of artwork.",1166918400,18,1333,5.066037735849057
2655675,5,B000ICM5QM,"Around this time of year, I always check out 'Disney treasures' on the Amazon search to see what my favourite studio is treating me to for Christmas. I am not disappointed this year.

Volume 2 of The Complete Pluto was always going to happen and is most welcome. No news yet on content and extras but its fair to say that they should be up to the excellent standard of the previous volumes.",1162684800,6,390,4.342465753424658
2655676,5,B000ICM5QM,"My husband loves Pluto, his absolute favorite character, but it is so hard to find products that are only Pluto. When I found this DVD collection, I knew he would love it, and he does. So does my 4 year old niece. Every time she comes to visit she spends the whole time watching this collection.",1273622400,,295,4.285714285714286
2655677,5,B000ICM5QM,"Never before available in a comprehensive collection. Images and instances from early, classic Disney cartoons have been referred to, referenced and utilized for innumerable licensed products, fine art, current entertainment in all media as well as at the theme parks. In addition, they remain terribly entertaining. What more can you ask for?",1235779200,3,343,5.615384615384615
2655678,4,B000ICM5QM,I'm a fan of animation. And what collection would be complete without the Disney shorts from times past. A most enjoyable diversion with educational special features. The shorts are charming just as Disney intended. Not as edgy as the Warner Brothers/MGM bunch but they did occupy a different market nich.,1229817600,,305,5.12
2655679,5,B000ICM5QM,This brought back so many childhood memories and i can not wait to share it with my little boy as soon as he is old enough to watch.,1215216000,,132,3.75
