,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1220846,5,B00000ICHI,"I recently purchased the Brave Little Toaster for my son who begged for the movie.  He has watched the other ""Toaster"" movies and has loved them!  After receiving the movie from amazon.com, my son has watched this movie every day for about a week and has not stopped talking about it!  He loves the animals and the song the animals sing about meeting Rob.  I also have watched the movie and find in it many examples of how to be considerate and caring to humans, animals, as well as your appliances!  It rocks!",1011139200,6,510,4.440860215053763
1220847,1,B00000ICHI,"The first movie was cute, and my boy liked it a lot.  Within a few minutes into this sequel, we have: a save the animals song, a save the appliances song, a boyfriend forgets anniversary, an evil co-worker, a lost  dissertation, lots of talk.  The thing is about a talking toaster, for  heaven's sake!  After a few minutes, my 3 year old boy asked me to put on  The Iron Giant, which he has seen about 30 times now.  We never went back  to BLT to the R again...",949622400,5,461,4.101123595505618
1220860,5,B00000ICHI,Love the brave little Toaster movies for kids,1494460800,,45,4.75
1220861,5,B00000ICHI,"i bought this movie because i seen it on tv once before and my mom said when i was younger i watch it all the time because we had it but then we lost so it been year since i seen it then i seen it on t,v i was happy when i found it on dvd thank you very much",1494201600,,258,3.2459016393442623
1220862,1,B00000ICHI,"Started this one thinking it was the original movie. After 30 seconds we realized it wasn't, but continued to give it a chance. We made it like 10 minutes in and couldn't deal...it was terrible.",1489708800,,194,4.571428571428571
1220863,3,B00000ICHI,Most sequels don't quite live up to the original and this is no exception.  The story isn't something I found very interesting or intriguing and and my kids though they watched it all the way through don't care for it either.  It was okay to pass the time with something different to watch but it isn't going to be something we continue to enjoy again and again like most Disney movies.,1487980800,,386,4.422535211267606
1220864,5,B00000ICHI,He loves it.,1484611200,,12,3.3333333333333335
1220865,5,B00000ICHI,A fun and touching kids movie for the whole family.,1480982400,,51,4.2
1220866,5,B00000ICHI,I loved growing up with this movie and now I can keep the love.,1474156800,,63,3.5714285714285716
1220867,5,B00000ICHI,Love,1467417600,,4,4.0
1220868,5,B00000ICHI,Classic Disney cartoon! My kids love it :),1462752000,,42,4.375
1220869,5,B00000ICHI,Disk was in good shape. Brand new in the sealed case. Kids love it. Glad I could share some of my old faves with kids. It arrived much faster than I thought it would.,1460764800,,166,3.911764705882353
1220881,5,B00000ICHI,I love it,1456012800,,9,2.3333333333333335
1220882,1,B00000ICHI,"Awesome movie. Worst quality DVD I've ever seen. The entire frame shakes throughout the movie; impossible to watch without motion sickness. Film artifacts throughout. Looks like a bootleg, though released from Disney DVD. My copy is in the trash.",1454112000,,246,5.333333333333333
1220883,4,B00000ICHI,My brother's loved this movie. It was perfect for a snowday!,1453593600,,60,4.545454545454546
1220884,5,B00000ICHI,"a child hood favorite, glad to share it with my little one and happy I could find it on Amazon",1453507200,,94,3.75
1220885,5,B00000ICHI,This is a great movie,1453075200,,21,3.4
1220886,5,B00000ICHI,Great for the kids.,1450915200,,19,4.0
1220887,5,B00000ICHI,I love the Little Toaster series and so do my students. wish they would do more adventuure.!!,1443398400,,93,4.529411764705882
1220888,1,B00000ICHI,Nothing like the original. Neither child nor I was watching.,1441929600,,60,5.1
1220889,5,B00000ICHI,I love this movie!!!!,1437782400,,21,4.5
1220890,5,B00000ICHI,Looks good,1436832000,,10,4.5
1220891,5,B00000ICHI,cute movie,1430092800,,10,4.5
1220892,5,B00000ICHI,5 year old boy and my 8 year old boy loved it!! 4 thumbs up!!,1428969600,,61,3.1333333333333333
1220893,5,B00000ICHI,Great item thanks!,1425427200,,18,5.333333333333333
1220894,5,B00000ICHI,I enjoy the Brave Little Toaster series.  I think this one is as good as the first and definitely better than the last one. My children enjoy them as well.,1424736000,,155,4.166666666666667
1220895,5,B00000ICHI,No comment,1424131200,,10,4.5
1220896,5,B00000ICHI,nephew loved it,1422662400,,15,4.333333333333333
1220897,5,B00000ICHI,As described,1420243200,,12,5.5
1220898,5,B00000ICHI,amazing movie,1417132800,,13,6.0
1220899,5,B00000ICHI,Great movie!!! Loved it as a kid and now my daughter loves it!! And what an amazing price!! Thank you!!!,1415404800,,104,4.25
1220900,5,B00000ICHI,"This was one of my favorite movies growing up, and my little girl loved it when she watched it.",1415232000,,95,4.052631578947368
1220911,5,B00000ICHI,Thanks,1413158400,,6,6.0
1220912,4,B00000ICHI,"Its pretty cute. nice to see vacume has changed his atitude :) an poor radio :'( but the songs are not nearly as good as the songs in the first movie. but my daughter who is OBBSSED with the first toaster movie is now excited that some kitties joined the crew. but if it was not for the kitties, this sequil would be nothing.",1412553600,,325,4.09375
1220913,1,B00000ICHI,a kids' cartoon,1411344000,,15,4.333333333333333
1220914,5,B00000ICHI,"fast shipping, great price, great movie for kids",1407628800,,48,5.125
1220915,5,B00000ICHI,UNDERRATED,1407456000,,10,10.0
1220916,5,B00000ICHI,The kids enjoyed these movies,1405382400,,29,5.0
1220917,5,B00000ICHI,I have completed my set!!,1404345600,,25,4.2
1220918,5,B00000ICHI,My daughter loves this movie because it's funny and it has animals in it! She loves all the toaster movies!,1397865600,,107,4.4
1220919,5,B00000ICHI,This is the best movie my granddaughter has watched this movie FOUR times tonight! And was mad at me because she had to go to bed! It is so wonderful and very entertaining for the small one!,1396915200,,190,4.162162162162162
1220920,5,B00000ICHI,"My daughter loved this movie when she was young, but we got rid of the old VHS copy years ago.  When I saw it here on Amazon, I though it would be a whimsical, fun Christmas present.  She was thrilled when she opened it!  She just turned 19, and it still made her cry.  Score! :)",1391731200,,279,3.9285714285714284
1220931,5,B00000ICHI,"My kids loved the Brave Little Toaster, my grandkids also and now my great grand kids - wonderful stories for little ones",1391040000,,121,4.545454545454546
1220932,5,B00000ICHI,The Brave Little Toaster was a childhood favorite movie which I can now share with my own children! My whole family enjoys this series. Legitimate disc and packaging.,1390089600,,166,4.964285714285714
1220933,4,B00000ICHI,"I haven't seen this one. My son loved these movies when he was younger on VHS. He is now 15 & mentioned to me that he'd love to see them again. I thought they'd be a cute surprise gift for him, so I purchased all 3. I know he really liked the original. But he does want to read the books.",1388620800,,288,3.737704918032787
1220934,5,B00000ICHI,The best movie for kids and family. This movie is not new but will be one of your favorite movies to watch.,1378166400,,107,3.909090909090909
1220935,5,B00000ICHI,One of my favorite children's movies. Great addition to my ever-growing library. My college-aged daughter had to watch it with her nieces the day it arrived.,1376265600,,157,5.076923076923077
1220936,5,B00000ICHI,"We had all of these movies both by VHS & first time in DVD.. they are still good, fun & cute movie for kids, they love them very much too. DVD ia Good condition! Thanks guys & have a good day!",1376092800,,192,3.707317073170732
1220937,5,B00000ICHI,i believed it to be a interesting movie with lot of uniqueness to say the best of my knowledge. cool,1373846400,,100,4.05
1220938,5,B00000ICHI,"Great movie to add to our collection ! Really love the story lines , music and actors my son and I really enjoy all the toaster movies . Thanks great price and fast delivery",1371600000,,173,4.117647058823529
1220939,5,B00000ICHI,"I knew bout the first one but not the second so of course I had to get both, and I love the second just as much as I loved the first. :-)",1364947200,,137,3.3125
1220940,5,B00000ICHI,I love me some Brave Little Toaster - the original is a classic period - and this one is just as fun and exciting.,1363132800,,114,3.7916666666666665
1220960,5,B00000ICHI,Great deal. Happy wit purchase. Completed my set.  Great movie.  Shippin time not to long. . Supper happy wit purchase. .,1362700800,,121,4.714285714285714
1220961,5,B00000ICHI,my son loves this movie just as much as I did when I was a kid it was so great to be able to share it with him,1361491200,,110,2.9642857142857144
1220962,4,B00000ICHI,Bought the brave little toaster for my grandkids and they loved it so much. The kids can watch it a million times,1360108800,,113,4.181818181818182
1220963,2,B00000ICHI,Got this for my grandson - thought the story line was weird and my grandson soon lost interest about 7 minutes into the movie.  Maybe if I had watched the entire show I would rate it differently???,1357689600,,197,4.324324324324325
1220964,5,B00000ICHI,"if you love family movies this is it ,the grandkids were glued to the tv,and watched it about 5 times",1355875200,,101,4.1
1220965,4,B00000ICHI,"I got this for my 4 year old. She loved the first movie so I thought I would add to her collection. I don't think it comes close to being as great as the first, but SHE loves this movie:)",1354060800,,187,3.7
1220966,5,B00000ICHI,My niece loves this movie.  It is fast paced and  fun to watch.  Even for the adult.  This is a unique buddy movie and shows how your differences can help when working as a team.  :-),1352764800,,183,3.9722222222222223
1220967,4,B00000ICHI,"The characters are all working and playing together, that is the nicest best thing about this cartoon. They help each other. They work with other appliances or furniture to help their human and the animals, so that you feel happy and safe inside. In this picture, they worked with the big tube computer to save the beautiful animals from lab research and found their humans thesis which had been lost on his labtop. I like the toaster's voice, it is so pretty. The radio gave up his life for another. I felt sad when he gave his battery up because he was so hurt by his friends inability to understand or forgive his actions when he clearly showed he was hurt. That part is not so good. He gave his little life up and he was so full of playfulness and energy and he wanted to help. Its just characters get mischievous and act out or are in struggles. Which is a reflection of real life. I just loved the safty of their togetherness, they could be themselves and the blanket and how much he wants to comfort, their safe feeling of energy. I also really like the vacumn because he reminds me of an eeyore. The monkey was sweet too and had a grandfather voice. I also found out that whatever is in a computer is always there and if you find the right person or information, you can retrieve whats lost, since my favorites were lost.",1343347200,,1329,4.362903225806452
1220968,5,B00000ICHI,"i remember watch this, the first one, and goes to mars a million times as a kid.this is my favorite out of the troligy.great plot.a few musical numbers that will make you want to listen to over and over again.i might be 13 now,but i still enjoy watching this movie",1342224000,,264,4.3
1220969,5,B00000ICHI,"My son fell in love with the little toaster, and the movie was no disappointment either. Wonderful movie for any child despite age of the film.",1341100800,,143,4.538461538461538
1220990,5,B00000ICHI,This movie was the second of a 3-series about these little appliances who loved their master enough to follow him to college. It shows the obstacles they faced and how they got past them. It shows how friends look out for each other and don't give up on their mission. My 4-yr-old granddaughter really likes these movies.,1301270400,,321,4.649122807017544
1220991,5,B00000ICHI,"Quick ship and and good quality DVD. This is one of 3 that I ordered; 2 were used, but in very good condition and 1 was new. I was not able to find these movies anywhere else and was so happy I got them!",1284595200,,203,3.6363636363636362
1220992,5,B00000ICHI,Movie was in great shape (bought used at a great price)  My daughter and a few friends watched it and loved it.  They love all of the Brave Little Toaster movies.,1251936000,,162,4.193548387096774
1220993,5,B00000ICHI,"I watched this with my Grandson, and we both loved it. He had the other two Toaster movies, and wanted this one, since he had never seen it.

Alice Schmidt
Appleton, WI",1221350400,,168,4.25
1220994,2,B00000ICHI,"I recently watched this with my 3 year old son and was mostly disappointed.  The film doesn't display any real heart or creativity to make it stand out and I doubt this one will garner any repeat viewings.  It felt like a second rate Saturday morning cartoon rather than a movie in terms of the animation and overall production quality.  The story is an odd mix of wacky pratfall antics, serious subject matter like animal cruelty, and left-field songs about things like the internet (seriously, no kidding).  This film just pales in comparison to releases from Pixar or most of Disney's other major movie projects, and isn't even on par with other more creative TV programs for kids like Charlie & Lola or Little Einsteins.  Not recommended.",1220572800,,742,4.811023622047244
1220995,5,B00000ICHI,we are thrilled with the value an quickness we recieved our order an will be a repeat buyer,1178928000,,91,4.111111111111111
