,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4107842,5,B003C9VFDW,"This is the best behind the scenes with RUSH. Shows and explains everything there is to know about setting up the stage, rigging lights, sound checks, etc etc etc. Each chapter on the dvd is a solid hour long! Will take a while to watch all of it, so this is by far more than worth it for RUSH fans world-wide. Makes you not only appreciate the band more but the crew that sets the show every night. Its truely amazing to watch. This is a MUST for any RUSH fan!!!!",1293408000,3,464,4.1098901098901095
4107843,5,B003C9VFDW,"""This has been one of the best behind the scenes documentaries that I've seen! Goes behind almost every aspect of setting up a big rock concert. This is a must for RUSH fans and for any music fans interested in behind the scenes. Thanks for making this available.

Buyers: Real deal here...Silver pressed DVDs. Get them here and not from Amazon. """,1288137600,11,347,4.596774193548387
4107844,5,B003C9VFDW,"For Rush fans this dvd set is a must have ! Shipping was very fast, especially for overseas shipping, within`a week!
This is your chance to view al the ins and outs of putting a show together. Watch loads of roadies, managers, etc etc do their job. Buy this dvd set!!",1285027200,,267,4.254901960784314
4107845,5,B003C9VFDW,"Terrific video. It's really, really long, but very well done. It's a great companion DVD to the Snakes & Arrows Live DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RUSH-Snakes-Arrows-Live/dp/B001G5ZKZS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RUSH: Snakes & Arrows Live</a>.. It's loaded with great behind the scenes info that goes into producing a live Rush concert",1283558400,,384,7.555555555555555
4107846,5,B003C9VFDW,"This is the be all and end all of on the road with RUSH`s Road Crew
informative as  to all the set up prior to the show.
I loved it Hey but then im intrested in this GREAT band and i was
fully entertained.....",1282694400,16,209,3.75
4107847,2,B003C9VFDW,"The band ought to sue the makers of this video for what a crappy job they did on it. And to think that RUSH allowed them to use their band name on the front cover. I have never seen video production this bad. These guys need to go back to school and re-take ""DVD 101"" all over again. It's simply disgraceful. Then, they use stock music (monotonous, bad stock music) throughout all five hours. Uggh! No Rush music. It's cool if you want to see what it takes to get a rock show up and running (although this documentary could have been about ANY band), but that's about it. I wanted desperately to give this only one star, but gave it two only because it has something to do with RUSH! Do yourself a favor: DON'T waste your money on this horribly produced monstrosity. Save the cash and go see RUSH this summer!",1272240000,2,809,4.294117647058823
4107848,2,B003C9VFDW,"This is a behind the scenes look at setting up for Rush concerts. I had done this kind of work for one summer, so i knew a lot about what they were talking about. I am a huge Rush fan, but this is one item that I could do without. Seeing there stage set-up is not as cool as seeing them perform on stage. Love Rush, and I know that the crew works hard for the shows, but I do not need a chronicle of their work. I say pass on this DVD.",1268697600,3,435,3.6881720430107525
4107849,3,B003C9VFDW,In a nutshell I agree with all the above reviews but the thing I hated the MOST was the annoying background music. Was too loud at most times and was the same stuff over and over. Otherwise a good technical view of backstage and all the roadies were colorful.,1266710400,2,259,4.3061224489795915
4107850,3,B003C9VFDW,"As a big Rush fan it is amazing to see what goes on behind the band, and the team work that puts together a great show. I only gave a 3 star rate because the dvd quality was not great.(Been spoilt with blu-ray)
all together worth having. A must for any Rush fan.  :-)",1264809600,2,267,3.9444444444444446
4107851,3,B003C9VFDW,"Having watched the first two episodes, it is clear that the concept this video is trying to show has a lot of merit.  Showing some of what goes on behind the scenes setting up for shows in several arenas, and brief bits of the actual performance during the shows.

What is also clear is that this is a very cheaply made video.  It's potentially better than home video quality, but in many places it's really hard to even give it that level of quality.  There are considerable compression artifacts in the video, to the point of distraction.  This becomes very obvious in the lighting episode, but others have similar problems.  If you're thinking ""How it's made"" or similar History Channel or Science Channel serial documentary, it's nowhere close quality wise.

The videos are also a bit of a tease.  They start going into detail on one of the roles, then jump back to high level fluff like ""waiting for points"".  If you're interested in what they're actually using to produce the show, you'll be disappointed, very little of that information made it into the final video.  If you know what various bits which could be in the rig look like already, the video gets you close enough to pick out what the various items actually are, but again you have to know what you are looking at first.

The idea, done right would be great, but as is, this video is often painful to watch.",1264636800,11,1375,4.571428571428571
4107852,3,B003C9VFDW,the content of the dvd is fabulous.its the quality of the data and the manufacturing/ burning of the disc that leaves alot to be desired. thru-out the entire 2 disc set the bottom portion of the television screen appears blurry and wavey. granted i don't have the highest tier equipment but none of my other rush disc's does this--in fact none of my other stuff does it all.,1263081600,,374,4.514705882352941
8394165,5,B003C9VFDW,this is the great DVD to get to a rush fan of the time that they have to get a stage built on time for a concert i love this dvd,1525478400,,128,3.161290322580645
8394166,5,B003C9VFDW,GREAT ITEM! FAST SHIPPING!! Thank you.,1481068800,,38,5.5
8394167,5,B003C9VFDW,"My fiance is a big Rush fan, so after seeing this on his wish list, I bought it for him. He's happy and I am happy because it arrived in perfect condition and very quickly :)",1398038400,,174,3.861111111111111
8394168,1,B003C9VFDW,"It's longer than 5 hours!  Did you know that?  This is not a good thing.

It's ridiculous.  They don't have any ""secrets.""  All they did was chase, with a camera, 5 different people who were setting up a Rush show:  the lights guy, the sound guy, the effects guy, the instruments guy, and the road manager.  I simplify a bit, but that's basically it.

Do we really need to hear about how the road manager arranges hotels for Rush tours?  Sheesh.  Or what vegetables Geddy's personal chef is making for him?  Documentaries about the influences on and development of their music are one thing, but if your level of interest in the band extends to wanting to know who among the road crew considers himself ""Geddy's friend"" and who doesn't, then I suggest you have psychological problems.

I've always considered myself an enormous Rush fan, but this is the limit.  It would have been much more interesting if they had edited it down to an hour, an hour and a half.  But five hours!  You're gonna be completely sick of this by the time you're done watching it.  It's longer than Bondarchuk's ""War and Peace""!",1395532800,2,1104,4.584615384615384
8394169,5,B003C9VFDW,"A must for Rush fan, this is not a typically DVD.  Interviews from the guys behind the seen.  You will not see the boys from the band but all the guys that work for and with them on tour !",1364083200,2,188,3.675
8394170,5,B003C9VFDW,It's a very good look at what it takes to put a Rush show together. The attention to details shows why these guys ate the best.,1363564800,,127,3.923076923076923
8394171,5,B003C9VFDW,An excellent video as the hard work and dedication from the entire Rush crew!  A must have for the Rush fan collector.,1354665600,,118,4.363636363636363
8394172,4,B003C9VFDW,"If you are a a closet roadie and always dreamed of being one for Rush,that in spite of the commentary of being a Rush roadie is hard work, the video does a great job of not killing the dream. Downside, not much on actual guitar / amp / drum setups.",1354406400,,248,3.98
8394173,4,B003C9VFDW,I was glad I purchased this DVD... It was very interesting.... I don't know how many more times I'll watch it.,1353974400,,110,4.285714285714286
8394174,5,B003C9VFDW,Great video of behind the scenes actions.  Makes me wish I could join the group.  A must for every Rush fan.  It is well worth the cost.,1341360000,2,136,3.962962962962963
