,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7322030,4,B0112HPUE0,"This move was a pleasant surprise. I am a big fan of the show Psych and it's star, James Roday, who wrote and directed this film. I liked the few horror episodes from that show and decided to give this movie a shot, and I was not disappointed.

It has a lot of the same feel as episodes of Psych, completely ridiculous characters and some well placed cultural references. It's completely crazy from start to finish and I was never bored. It has a low-budget campy feel, like Evil Dead II.

Overall, I would say my experience with this movie was better than I had anticipated and I recommend it to other Psych fans.",1444176000,8,614,4.37719298245614
7322031,3,B0112HPUE0,"I wanted to like this but I didn't. I think I was suppose to laugh but I didn't. I was hoping to have a fun time watching this but I didn't. I can use another bad dumb line about this film but I won't. I did like the soundtrack and score though. The spirit of Gravy is fantastic and I get where the crew was trying to come from but it was executed poorly. They did what they could with the material but the writing just wasn't good. No gore and all bore and snore. Off camera and blood squirts are just so low budget. Spend some money on showing the kills and I would have had a lot more interest in this horredy.

Watch it an see hilarious dialogue from Michael Weston who plays Anson, a Charlie Day clone and Sutton Foster who plays Kerry.

Anson: ""You lied to me!""
Kerry: ""Yeah I'm not really attracted to dickless cannibals.""
Anson: ""That's not true I have a dick.""

And that's the funniest line in the whole movie. Movies are so easy to make. But so hard to make good. I'm so thankful I get to ride the gravy train and just critique them. But as a fan I wouldn't and can't recommend other movie geeks invest their time in Gravy.",1444089600,4,1133,4.140909090909091
7322032,5,B0112HPUE0,"Best horror movie I've ever seen. It is a ""horrific comedy"", so make no mistake that this movie ultimately boils down to a dark comedy. Usually such a genre is a recipe for failure, but in this case it works. Perhaps that makes all the difference for me because I dig this movie like I never thought I could something so dark. The cast knocks it out of the park, and I can watch it many times and love it every time. It is great.",1444089600,3,429,4.0588235294117645
7322073,5,B0112HPUE0,"Giggles. Gore. Glad I bought this flick and can't wait to have my friends watch it. Though I did just realize I should probably have been keeping an eye out for a pineapple.

The dvd arrived right on time, no complaints.",1474502400,,220,4.365853658536586
7322074,3,B0112HPUE0,Bought for husband...he said it was an OK movie.,1474416000,,48,4.444444444444445
7322075,5,B0112HPUE0,"Amazing movie, came fast and in great condition. So glad I got it. If you love horror and comedy definitely give this little film a chance.",1469923200,,139,4.384615384615385
7322076,5,B0112HPUE0,"Although this is a fun movie, it is totally not believable that those plastic spoons could be used with ice cream so recently removed from the freezer.",1468108800,,151,4.62962962962963
7322077,5,B0112HPUE0,LOL.  WTF did I watch?  such a compelling movie.  love it.,1466726400,,58,4.090909090909091
7322078,5,B0112HPUE0,Awesome.,1465257600,,8,8.0
7322079,1,B0112HPUE0,"I love James Roday, but this was one of the most ridiculous things I've ever seen",1463443200,,81,4.125
7322080,3,B0112HPUE0,"A few entertaining moments, and a lot of chatter designed to have you believe the movie is just oh-so-witty- I was not a believer.  Did enjoy moments, and i normally would like this type of thing, it just got too irritating.",1462147200,,224,4.463414634146342
7322081,5,B0112HPUE0,"Insanely fun gorefest that basically place like a 'Sunny in Philadelphia' episode on crack, even took me an hour to figure out that the main actor wasn't Charlie Day. I highly recommend it to everyone!",1461974400,,201,4.771428571428571
7322082,1,B0112HPUE0,"Not a big fan at all of this movie, made no sense plus cast of psych only in it for 1 min",1461369600,,89,3.090909090909091
7322083,5,B0112HPUE0,"This movie is hilarious. As an avid Psych fan I always want something more from this series. And in classic James Today fashion he delivers it in this comedy horror hybrid. The mnage of an array of classic horror films and actors really seals the deal on this film, and one cannot underemphasize the music of this film.",1461369600,,319,4.517241379310345
7322084,5,B0112HPUE0,Thank You!,1460937600,,10,4.5
7322085,5,B0112HPUE0,"While this movie isn't for everyone, the shot composition, score, impeccable practical effects are all tonally consistent (a difficult feat in a horror comedy, which has an inherent dualing nature), and it is never dull (a watchable movie if it were only for this alone). Every camera pan and tiny eater egg has purpose. For example the camera movement from character to character becomes faster and less measured as the pacing of the movie is ramped up - and although frenetic, the pacing is wholy consistent with the on screen action while still communicating all of the necessary information from scene to scene. As for Easter eggs...

[SLIIGHT... SPOILER ALERT]check out the placing of the coaster on the head of our woefully inept, and recently rejected musician when he is talking to Sutton Foster's character... Then look at where he is bleeding from at movies ends after falling to his death while talking with Sutton's character... Yup... Repeat viewings may show some significance to the design of the coaster - but that is a lot to process during my first viewing. Like I said, a lot of thought went into this.

It is also worth noting what this movie has going for it in spades. It is bold and wholely original. Roday's direction is sure, making many scenes that shouldn't be funny or horrifying - both - by letting his well cast actors flex there comedic chops, while not shying away from visually arresting, and gory contrasts a la Greg Nicotero (of Walking Dead and Day of the Dead fame) nor does it shy away from making THAT joke - that one you can't believe that friend who always goes there said. And even the parts of the movie that it may be criticized for, are far from boring (the cardinal cinematic sin). This movie is packed with a lot unique content (arguably too much) and has something of a niche appeal. The reason I give this movie 5 stars is because I can see this becoming something of a cult classic to those of us who fall into said niche - it provides us that oddball horror/comedy sensibility we are looking for (and honestly, I hope it does become a cult classic, Roday seems a very talented fellow). But for those of you this isn't for... You have been warned...",1458259200,,2199,4.621483375959079
7322086,5,B0112HPUE0,"Incredible movie. Think.. Always Sunny meets... Funny Games...? its an amazing horror comedy with a great cast, but most importantly its rewatchable and enjoyable over and over. amazing replay value, only wish it came with a digital copy. thats the only downfall. either way this movie is great, and if you're a fan of anyone in the cast, horror comedy... get it.",1457568000,,363,4.870967741935484
7322087,1,B0112HPUE0,"Awful, awful movie",1456876800,,18,5.333333333333333
7322088,5,B0112HPUE0,Horror comedies can be a total hit or miss but Gravy is one of those movies that hits the mark with laugh out loud moments while still giving you the gore all horror movie fans love. I bought this movie as a recommendation from Amazon Amazon based on my last purchases and I'd have to say good job Amazon for letting me know about this gem. The cast is amazing and the story is great. Definitely a movie I'd use to introduce some of my skeptical friends into loving horror movies by giving them the blood yet a lot of laughs to keep them interested. Worth every penny to add this to my horror movie collection.,1456704000,,610,4.267241379310345
