,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4884240,5,B005SH64MI,"I've seen ""The Lion of Judah"" several times and it makes me laugh and moves me to tears every time. It shows how love can conquer all, which rings very true for me.",1335225600,,164,4.0
4884241,4,B005SH64MI,"This movie was almost all about talking animals, which at first seemed very childish to me.  I confess that I was worried the kids wouldn't like it.  But by the end of the movie and the animals realized why Jesus died on the cross, even the teenagers were saying it was very good.  So I would recommend it for children...it gives several good Biblical points, as well as just general animal silliness.",1335052800,23,401,4.541666666666667
4884242,5,B005SH64MI,I've seen this movie several times and it touches me every time. Its emphasis on love and freedom leaves me feeling really good.,1334620800,8,128,4.608695652173913
4884243,5,B005SH64MI,"This was a great movie to watch with my grandkids. I love the animals they were funny and the kids loved it. I have only one problem, the opening credits was too long.",1334188800,,167,4.090909090909091
4884244,5,B005SH64MI,"Great movie, loved it! Nice alternative to the other children's movies. This teaches the kids God's love. I hope they come out with more movies like this. Great for Easter.",1333584000,9,172,4.766666666666667
4884245,1,B005SH64MI,"I've been on the hunt for quality Christian films for my two year old to watch when she starts begging for the television.  Lately, we've been filling the screen with The Lion King and Land Before Time, and while I'm a fan of these, I would love to have something with a little more substance.  I recently found a few videos from the Greatest Heroes and Legends of the Bible series and was totally impressed.  Perhaps Christian movies have taken a turn for the better.

Apparently not all of them.

Lion of Judah starts with an exceedingly long credit list and goes downhill from there.  The actual movie opens with a bunch of barn animals who are dumb, scared, and generally a mess.  I thought my life was a disaster.  These animals have me beat, by a long shot.  They can't put two and two together and watching their day  unfold makes me want to hit my head against the wall.

Surely this will get better, right?

Not unless you're willing to hang on for a VERY LONG TIME.  Thirty-three minutes into the film, and the animals have made it Jerusalem, with no substantial dialogue taking place and barely one reference to anything scriptural.  In the streets of Jerusalem, the animals somehow get split up, and the horse ends up in an alley with a couple of mobster crows.  Seriously?  Is this supposed to be funny?  Dramatic?  Ugh.

There's some reference to animals coming down in a sheet (seems very out of context), some dreams, and I just can't take it anymore.  I skip to the next scene.

Fifty minutes into the movie and still nothing substantial has happened.  There's a few jokes.  Some references to the ""high calling of being a sacrificial animal"" and some very vague references to a king who will set people free.  There's a very brief flash back to the manger scene, but unless you're already very familiar with the Christmas story, it won't mean much.

An hour and 10 minutes into the thus far un-impressive film and you meet Jesus, the king.  He rides in a previously-hard-hearted donkey, flips some tables, and sets the animals free.  Oh, all except the little lamb Judah, who actually thinks he's a lion.  If you've stuck with the film this long, you're probably throughly confused, bored, or annoyed.  If you're a kid, you might still be hanging on, but I'm not sure there's any redeeming value to watching this film.

Anyway, Judah, the lamb is about to be sacrificed (could be a scary scene for little ones) when he is miraculously ""set free"" by the earthquake that occurs at Jesus' death.  You see Jesus on the cross, then taken down for burial, and then you wait with the animals for 3 days until he raises himself again, without much fanfare, I might add.  There's a touching scene with Jesus hugging the lamb and then little Judah trots home to mom.  More pointless dialogue.  End movie.

In conclusion, don't waste your time.  Or your kid's time.  Or your Children's Church time.  If you want to do a movie, grab some Greatest Heroes movies.",1333411200,18,2967,4.591603053435114
4884346,1,B005SH64MI,"Not terribly interesting, mediocre movie that tries to make accessible to younger audiences the subject of human execution. It works poorly.",1503532800,,140,5.714285714285714
4884347,5,B005SH64MI,it was great,1500422400,,12,3.3333333333333335
4884348,5,B005SH64MI,Very great movie watched this with my class and all of my children enjoyed this movie.. Definitely a movie you can watch over again!!,1498780800,,133,4.583333333333333
4884349,5,B005SH64MI,Great.,1498262400,,6,6.0
4884350,4,B005SH64MI,"Well done children's Christian animation. The characters and animation held my children's interest and it wasn't cheesy like so many movies can be. Loved the parallel of the lamb and Jesus and I can help make that connection and help to use this to further explain salvation to my 5 year old. There were some parts that could have been done better, I didn't care for the set of birds in the movie, but overall well done and cute movie for our family with a 3 & 5 year old to watch.",1497139200,,481,4.239130434782608
4884351,1,B005SH64MI,Not very good. I'm sorry for all the people who spent thousands of dollars on this movie when it could have been better spent elsewhere.,1497052800,,136,4.48
4884352,1,B005SH64MI,"really poorly executed, sad to say",1496880000,,34,4.833333333333333
4884353,5,B005SH64MI,"This was really good... I'm not sure if I've seen many animated Christian related movies, but I really enjoyed this one. I thought the characters were great, as well as the animation. The only complaint I have, is that it seemed to drag on the last 30 minutes or so... this would be where they were looking for Jesus ""The King"", and after they had found him. You just sort of had these 'dead moments' in this part of the movie, with not much going on. I mean, with exception of the Lord going through what he was in the background of the movie. I mean, they sat outside the gate, then ran around some, then they sat over here, ran around some more, and over there, and finally at the tomb. I think they could have played this part out a whole lot better and filled in the gaps. I don't want to take away from the movie, because I did really enjoy it.",1496707200,,850,4.157575757575757
4884354,4,B005SH64MI,good,1496188800,,4,4.0
4884355,5,B005SH64MI,"so sweet ... my four year old daughter and i both had tears at the end. well done, love how the animals are interspersed through the real story of our Lord",1494460800,,155,4.032258064516129
4884385,5,B005SH64MI,i liked it! it was cute how they used the donkey and rooster. tied into actual bible events,1493683200,,91,4.111111111111111
4884386,1,B005SH64MI,"If there's one thing Grum loves, it's crackers and snacks.",1493683200,,58,4.9
4884387,4,B005SH64MI,"It is the best Kids Religious 3D movie I have seen, but the only one I have seen.  I have seen better 3D, but not Religious ones.",1489190400,,129,3.7777777777777777
4884388,4,B005SH64MI,Got this for a little friend that comes to visit once in awhile. It's cute!,1486684800,,75,4.066666666666666
4884389,3,B005SH64MI,great video just not really kid friendly,1480118400,,40,4.857142857142857
4884390,5,B005SH64MI,This movie is adorable.  The animation is so detailed and such expression in the characters.  They almost seem real.  The animation is even better than Disney.  Cute story too.  This is a family favorite.,1479600000,,204,4.882352941176471
4884391,5,B005SH64MI,absolutely delightful great 3D great story well done guys and gals,1474329600,,66,5.090909090909091
4884392,5,B005SH64MI,"We enjoyed it, but the characters used ""freaky and stupid""which we thought was a little impropriate for young kids to hear.",1472860800,,123,4.904761904761905
4884393,5,B005SH64MI,Very good.,1472601600,,10,4.5
4884394,5,B005SH64MI,nan,1472169600,,3,3.0
4884425,5,B005SH64MI,grandkids loved it,1471910400,,18,5.333333333333333
4884426,5,B005SH64MI,"Saw this movie in the theater, thought it was a wonderful movie to show children the resurrection in a way they can understand",1471824000,,126,4.521739130434782
4884427,5,B005SH64MI,Good item!,1470009600,,10,4.5
4884428,5,B005SH64MI,Pretty good its a lil corny but the kids love it!,1468800000,,49,3.5454545454545454
