,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2702369,1,B000LC3IJW,"Well, let's make no mistake here - Vengeance was a horrendous pay-per-view. It would have been lacklustre on free television, but to be asked for money to endure this is ridiculous. Ironically, the 'best' (i.e. least horrific) match on here is the one that wasn't scheduled - CM Punk vs Johnny Nitro.

Now, here's the reason you should never buy another WWE product as long as you live. WWE is an evil, lying conglomerate of misinformation. This was the event where Chris Benoit was supposed to win his ECW Championship, but he was at home going nuts from multiple concussions, injuries, drug-dependencies and bereavements, to the point where he snapped and killed his wife and son and then himself. Although I obviously feel sympathy for him, nothing will make this act all right because he should have done something beforehand. He was responsible for his actions and he's probably best left ignored in the future.

However, it is one thing to ignore Benoit and another to erase him, which is what WWE did here. They erased the fact Nitro wasn't supposed to wrestle, and they erased the massive chants of ""We want Benoit"" that took place during the match because they think they have the right to re-write history. They've done it before, when they changed Hogan's crowd reaction at Royal Rumble 1992 so he was cheered, they did it with Vince McMahon's own success on television networks, and they did it with Ultimate Warrior.

This, quite frankly, makes me sick and is an attitude infinitely more reprehensible than an unfortunate soul who messed up and paid the price with his life and the lives of his innocent family. I am disgusted by this. Do not buy this, do not buy anything the WWE create until they get their act together on this, and (perhaps more importantly) do not buy any of their events since Backlash 2007 (except, perhaps, Great American Bash) because they've all been terrible from a wrestling standpoint.

In short, I hate everyone involved in this. It's revolting.",1190419200,3,1988,4.821114369501466
2702370,1,B000LC3IJW,"In WWEs constant efforts to erase Benoit from their past, when Johnny Nitro comes out (who was Benoit's replacement that fatal weekend) the commentary has been removed explaining that Benoit was missing for 'personal reasons'. I am done buying any WWE DVD products with edited footage just so they can recreate their history. There has been talk of removing Benoit matches from the proposed Summerslam box set, the WCCW DVD was pushed back 4 months to edit it, and many other superstar's bio DVDs will be lacking some of their own better matches because Benoit was in them. What Benoit did was absolutely, unequivocally unforgivable, but he still has a place in wrestling history. Leave the product as is -- even the matches where Benoit chokes out his opponents. It doesn't mean we support Benoit, it means we support the WWE product and the memorable moments it has given us.",1187654400,3,877,4.8533333333333335
2702371,1,B000LC3IJW,I was at the PPV and it was a colossal waste of time and money. edge vs. Batista was the only half-decent match. No surprise that it stunk since WWE barely put the card together the week before the show. It's the last PPV I plan to attend. Do yourself a favor and save your money.,1187654400,3,280,4.017857142857143
2702372,2,B000LC3IJW,"There is really nothing much to talk about Vengeance 2007. all the titles reatined expect the women's championship. 3

  average event,",1184457600,,135,5.333333333333333
2702373,1,B000LC3IJW,"80-76%-perfect
75-71%-awsome
70-66%-good
65-61%-poor
60-56%-awful

1. Lance Cade and Trevor Murdoch vs. The Hardy Boyz for the World Tag Team Titles- This was an okay match but was no were near there last two matches together. For me I had already seen these two teams go at it so it was not watching anything new. Also just something was missing from this match. Nice to see Murdoch and Cade keep there titles. Winners and still World Tag Team Champs  Lance Cade and Trevor Murdoch. Match Rating 6.5/10.
2. Chavo Guerrero vs. Jimmy Wang Yang for the cruiserweight title- This was a decent match. I liked the way they did a tribute before the match for Eddie. This was another match that if it was the given enough time would be able to develop. Still I would say this was above the first match of the night. Just some high flying action and a couple of near falls. Winner and still crusierwieght champ Chavo Guerrero. Match Rating 7/10.
3. Jonny Nitro vs. CMP for the ECW Title- This was supposed to be Chris Beniot vs. CMP which was a dream match but Beniot could not be there cause of family issues so Nitro took his place. At first I was a little disappointed with this but the match acculaty started to go well. This involved some solid wrestling. Very good work by both men. Winner and new ECW Champ Jonny Nitro. Match Rating 7/10.
4. Santino Marreli vs. Umaga for the ITC Title- This was an absolute terriable match First off Santino needs to get better in the ring. Secondly what is the point of letting him hold the ITC Title if he is going to job to everyone every single time. I knew this was going to be a squash from the start but what made it worse was it ended in a DQ because Umaga did not break a 5 count. Skip this match. Winner and still ITC Champ Santino Marreli. Match Rating 1/10.
5. MVP vs. Rick Flair for the US title- This was another okay match. A couple of years ago I would have been excited for this match but it just seems that flair has lost a little bit of his step. This was just another solid wrestling amtch with a lot of old school wrestling by both MVP and Flair. Again more time could have done this match good because it was rushed. Winner and still US Champ MVP. Match Rating 6.5/10.
6. Duece and Domino vs. Sgt. Slaughter and Jimmy The Super Fly Snuka for the WWE Tag Team Titles- I was kind of looking forward to this match but it turned out to be a disaster. First off once we found out who the opponents were we knew that to 60 year olds were not winnig the match. Second the match was only 6 minutes long and it was just slow and boring. Not much to say but that. Winners and still WWE Tag Team champs Duece and Domino. Match Rating 2/10.
7. Edge of Batista for the World Heavywieght Title- Finally we get something good. I did not know if this was going to succeed but it did to a certain point. The beginng was contolled by Edge with just some solid wrestling which we have seen before but than they stepped it up. There cam all the near falls. Edge got DQ and long came out and restarted the match and I was almost possative Edge was going to lose the title. They fought back in the ring it broke to the outside and Batista hit a sick Batistia hit a sick Batistia bomb on the floor but ended getiing counted out because he rolled Edge in the ring first. My match of the night and not a bad one. Winner and Still WHC Edge. Match Rating 8.5/10.
8. Melina vs. Candice Michelle for the WWE Women's Title- Well here is yet another bad match. Now I was not expecting this to be good and it wasn't so I was not to surprised. Not much to say but good for Canidce to finally win the title but after that you can skip this one. Winner and new WWE Womens champ Candice Michelle. Match Rating 2/10.
9. John Cena vs. Mick Foley vs. Randy Orton vs. King Booker vs. Bobby Lashley for the WWE Title- This I was expecting to save the show but it didn't. Don't get me wrong this was not a bad match but it was to rushed and did not live up to the hype I had for it. There were some nice spots including some nice chair shots and a nice F-U through the table. Again at only 10 minutes long it was rushed and they could at least have added an extra 15 minutes considering the PPV is not supposed to end till 11 o clock. Once again Cena wins and it almost seems like its not worth watching anymore cause we already know who is going to win the match which sucks. Winner and still WWE champ John Cena. Match Rating 7/10.

Well that raps up another. I would give WWE vengeance  2007 a grade of 47.5/80 which is a 59% which means this is an awful ppv. Now in my opinion this PPV did nto live up to the hype to many matches and the bad ppv trend continues with wwe. Just to many matches and save your money on this dvd. If you can tell me if my review was helpful or not I would appreciate that. Thanks for your time.",1183161600,11,4840,4.156716417910448
2702374,4,B000LC3IJW,"9. WWE Championship Challenge Match

8. OPEN CHALLEGE FOR WWE TAG TEAM CHAMPIONSHIP

7. World Heavyweight Champion Edge vs. Batista (Last Chance Match)

6. ECW World Title Match Chris Benoit vs CM Punk

5. Intercontinental Champion Santino Marella vs. Umaga

4. United States Champion MVP vs. Ric Flair

3. World Tag Team Champions Lance Cade & Trevor Murdoch vs. The Hardys

2. Cruiserweight Champion Chavo Guerrero vs. Jimmy Wang Yang

1. Women's Champion Melina vs. Candice Michelle",1182297600,,485,5.207792207792208
2702375,5,B000LC3IJW,"WWE Championship

HBK(c) v Randy Orton

Spec Guest Ref John Cena

Barbed wire Steel cage match

HHH v Edge

World Tag Team Championship

Cryme Tryme(c) v MNM

Intercontenintal Championship

Umaga(c) v Viscera

Chris Masters v Ric Flair

Womens Championship

Melina(c) v Mikie James

The Debut of AJ Styles

Jeff Hardy v AJ Styles",1172102400,,329,4.981132075471698
8160997,5,B000LC3IJW,Awesome,1475798400,,7,7.0
8160998,1,B000LC3IJW,I received the wrong year upon arrival. The case was correct by the disc is 2008 Vengeance.,1463875200,,91,4.411764705882353
8160999,5,B000LC3IJW,"good old school dvd , great service by the seller,thank you",1440115200,,59,4.454545454545454
8161000,5,B000LC3IJW,The item was received just as described. I am very satisfied with my purchase and will definitely buy again. Thanks!!,1357776000,,117,4.9
