,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2794285,5,B000OCY66I,I loved the program. It did an excellent job of summarizing the major Deaf history and deaf education issues of today without going into any heated debates. I also loved the inclusion of modern Deaf films. They give really good insight into Deaf culture. Thank you PBS for an excellent review of Deaf history and culture--the mainstream needs to know it!,1194739200,,354,4.819672131147541
2794286,5,B000OCY66I,This movie was so moving and really opened my eyes to a wonderful culture. I am an interpreter for the deaf/hh in a small town in Wyoming. There is very little Deaf culture to be found here so this wonderful documentary was a joy to watch. I learned so much and the information given in the film sparked new conversation within my family and with my colleagues. 5 stars!!!,1193011200,,372,4.405797101449275
2794287,5,B000OCY66I,Hes! this DVD is a great way to learn about the Deaf world. I have two friends who are deaf. I really love this DVD.,1188518400,,116,3.68
2794288,5,B000OCY66I,"Chris of Centerville's excellent review of this DVD has it pretty well nailed.  It is good exposure to America of the deaf among us, and their history.  It has great short films and characteristic brief snippets of deaf relating their life, their history, their frustrations, their triumphs (loved the Gallaudet president story).

Also, her noting that the latter part emphasis on Cochlear Implants was quantitatively speaking potentially misleading to the uninformed viewer.  America in many cases believes and at the least hopes that technology and science will be the savior of everything, including deafness.  They also love the latest, greatest attempts from this field.  So, Cochlear Implants are the latest offering.

The plays were highlights for me of this well done effort.  As others have pointed out, it is always so difficult to compress 200 years into 2 hours, but this is good attempt.  Maybe its success will inspire more.",1179360000,13,938,5.2
2794289,4,B000OCY66I,"As a deaf person and an instructor of American Sign Language and Deaf Culture/History, I heartily recommend this as a nicely-done glimpse into the huge breadth of American Deaf History.  All the highlights are here:  Thomas Gallaudet and Laurent Clerc, Gallaudet College/University, A.G. Bell, Milan Conference, oralism, cochlear implants, etc.

So why four stars?

I have only two gripes with the production:

1)  There seemed to be a large number of deaf/hard-of-hearing interviewed that used their voices while signing.  Of course, it is their prerogative, but I'm afraid it unnecessarily reinforces the stereotype that a deaf/hard-of-hearing person must be able to speak in order to be deemed worthy to listen to.  I know many deaf persons that have poor speaking ability and yet they are among the smartest people I've ever met.  But, in the majority hearing culture, they are viewed as being inferior.  (In ""Through Deaf Eyes,"" deaf scholar Ben Bahan nicely explains that viewpoint and how he came to realize it.)

2)  There seemed to be a lot of emphasis on cochlear implants (with a large part of the last 1/4 of ""Through Deaf Eyes"" focused on this issue).  Yes, I know it is a relatively new topic and a relatively ""hot issue"" in the Deaf-World right now, but honestly...  10 years from now, there will be another new and worse ""threat"" to the Deaf-World:  the eradication of the so-called ""deaf gene.""  Cochlear implants don't make someone hearing; they still have a hearing loss.  So, I felt like there was a bit too much on the cochlear implant issue.

All said, it is still a WONDERFUL INTRO to the Deaf-World, and American Deaf History.  ""Through Deaf Eyes"" will serve as a springboard to explore the issues further.",1177372800,42,1730,4.923875432525952
2794290,5,B000OCY66I,"As a Deaf person, I thought that *Through Deaf Eyes* was a good start or a good step looking into the history of the American Deaf people.  Of course, keep in mind that a 2 hour movie is impossible to cover over 200 years of the American Deaf history.  So, what you're seeing here is just a glimpse.

You're going to see glimpses and interviews on Deaf education, ASL, oralism, cochlear implants, racism, the DPN movement, technologies, Gallaudet University, notable people and many more.  You'll also see mini-movies made by Deaf film-makers.

The Deaf community's reaction to this documentary is varied.  Some thought it was great.  Some thought that there was too much focus on oralism and therefore giving the wrong message.  Some felt that this could have been done better.  While I feel that this could have been done better, I also feel that this was a good start to allow outsiders to catch a small glimpse into the Deaf-World.  I do hope that this will be made into a series.",1175558400,39,984,4.6686046511627906
2794291,5,B000OCY66I,"This documentary was wonderful. I want to watch it again and again. I am a college student learning ASL and Deaf Culture, and I absolutely loved this program. There is so much to learn about the history and diversities within deaf culture, and this documentary covered so much from so many different viewpoints. Each story told is different and so you can really get a sense for the complexity of this culture. It will tug at your heart. Throughout the program are not only interviews, stories, and history, but also clips from deaf filmmakers and deaf artistic expressions. It's a great program.",1174608000,5,596,4.852941176470588
2794292,5,B000OCY66I,I am still stunned about how much this documentary moved me.  I love learning and understanding others.  This program fulfills both.  For those of us who are not deaf or know anyone who is deaf - this provides us with a very well orchestrated view on the life of the deaf.  This program should be required viewing in every school.,1174521600,5,330,4.45
2794293,5,B000OCY66I,"I viewed this two hour program on PBS last night.  It is absolutely superb!  It presents the story of Deaf Americans during the past 200 years.  The story is very enlightening and educational.  What this film actually did was to bring together many different stories, which were told in humor, sadness, or simply in a straightforward manner.  I particularly appreciated that diverse viewpoints were represented in discussing about sensitive issues such as American Sign Language (ASL), Oralism, Cochlear Implants, etc.  We also learned how Deaf Education came to America, the beginnings of ASL, the Oral vs. ASL struggles which affected the schools and the lives of Deaf people, the invention of the TTY and other technological advancements, plus other sundry facts.  It was a pleasure being able to learn from prominent Deaf Americans sharing their experiences and views.  Those individuals included Dr. I. King Jordan, Marlee Matlin, and other prominent Deaf persons.  We also received a primer on Deaf Culture and its significance in the lives of Deaf people.  Though this film is by no means a complete and indepth study of Deaf people, it does present the average viewer with a broad and eye awakening glimpse into their lives and struggles in the past and today.

All in all, this was indeed a worthwhile program to view and one that we will want to revisit from time to time.  I look forward to the release of this DVD and will be using it as a tool to educate others about Deaf people and their culture in America.",1174521600,6,1522,4.8565891472868215
2794307,5,B000OCY66I,"My comments are with regard to Subtitles and Closed Captions. The copy of the DVD I recently received (Oct 2014) definitely has BOTH Subtitles and Closed Captions. Since some others have indicated otherwise, I wanted to mention that most TV's will not support Closed Captions if your connection is via Component Cable inputs and the DVD player is set to Progressive Scan mode. Some will show Closed Captions if the scan is set to Interlace rather than Progressive, so give that a try if you have problems with Closed Caption DVD's. In addition, if you are using an HDMI cable Closed Captions will not work at all, as Closed Captioning is not supported by the HDMI standard. If you are using an HDMI cable with a HDTV, you may be able to get Closed Captioning (typically older movies or programs) to work if you add a second input from the DVD player that is a Component Cable, then set the player to Interlace, rather than Progressive Scan. This is what I do and it works for those few programs that are CC only. It is helpful to know that Subtitles and Closed Captions are technically implemented in two entirely different ways and it is important to make the distinction between them. There may have been an earlier release of the DVD that did not have either, but newer copies definitely have both Subtitles and Closed Captioning, which is great because this is a super documentary. I am a recently deaf and learned much from this program.",1415404800,,1442,4.63671875
