,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6019598,1,B001JDY20G,I didn't make it through the whole thing. I wouldn't show it to my grandkids.,1419724800,,77,4.2
6019599,5,B001JDY20G,I had 3 grandchildren watch it and they got a lot from this storie.,1418342400,,67,3.857142857142857
6019600,1,B001JDY20G,"This movie was upsetting for a lot of reasons. It's more of an indoctrination than a kid's movie. It has an agenda. It wasn't entertaining to my family...it was more creepy than fun. The acting, the props, etc., weren't good at all, either. Each to their own but I wouldn't have watched this if I'd known what it was first.",1417737600,,323,4.4
6019601,3,B001JDY20G,"Three Stars with consideration that this is geared to ages, perhaps 3 1/2 - 8. Still, that's quite an expanse of age but I think it would hold the attention of that age group. It was sweet, easy to follow and I thought lovely. I'm not into the secularism of Christmas but our children ARE exposed to Santa Claus by the commercialism of this Holy event. We can take advantage of that and gently lead them into the truthful nature of why we celebrate Christmas. This was not a highly funded project but I thought it had more merit than the one star rating when I discovered it.",1415923200,4,575,4.333333333333333
6019602,1,B001JDY20G,I bought this DVD looking for the classic 'Toy Boy' from the Wichita area television show from the mid 1980s. This is NOT it. This is a very poorly acted video and the Toy Boy voice and and character are NOT the original. It is a creepy Toy Boy puppet. Don't waste your money! I will be throwing this video in the pile for good will if I am not able to return it.,1276646400,5,363,3.918918918918919
8617736,3,B001JDY20G,its ok,1478304000,,6,2.5
8617737,5,B001JDY20G,Liked it!,1474070400,,9,4.0
8617738,2,B001JDY20G,Not my up of tea.,1463788800,,17,2.6
8617739,5,B001JDY20G,Very nostalgic Christmas program. Henry Harvey was a great 'Santa' and better person!!!  Loved it!!!,1453507200,,100,5.666666666666667
8617740,4,B001JDY20G,It's really more corny than cute; but I enjoyed it none*the*less. I would recomend this for 5 to 8 year olds. It's totally G rated and not too long.  Merry Christmas !!!,1451433600,,169,4.28125
