,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509049,4,B004ZJ9VXY,This was a gift for my dad who is really hard to buy for.  He seemed pleased with the gift.  I was pleased with the fast shipping by Amazon.,1323388800,,140,3.793103448275862
4509050,3,B004ZJ9VXY,"You're parked in the back row of the Drive-In for a triple feature date night. It is 2:00 am and very bright lights come on; the movies are over. You fumble around, throw the speaker on the ground, drive out as fast as you can and again . . . you have absolutely no idea what that third feature was all about. You read on the marquis: ""Female Aliens in Nebraska"" or some such title.

Now here is a collection of 50 those ""Movies"" that you were too ""preoccupied"" to watch then. You didn't miss much. There is a reason why they were third . . . and you'll find out why.

But it's a great trip down memory lane; well worth the price. And if you never heard of the Drive-In, you're in for a special treat. Watch these ""movies,"" laugh hard and just try to think of why Grand Ma or Grand Pa can't remember them.",1323043200,66,805,4.0886075949367084
4509051,5,B004ZJ9VXY,"These movies may be a bit outdated and some are even a bit corny, but they are great viewing. There are some big name stars in most of them and you will certainly be entertained. Sci-fi never goes out of style and there are a bunch of very creative ideas here.",1319587200,8,260,4.117647058823529
4509052,4,B004ZJ9VXY,"I just pre-ordered this set after checking the contents on Mill Creeks site, looks like another great offering from Mill Creek, even with overlap from previous sets, Ill add to my review after receiving it, here's the title list, a lot of great b and z scifi cheese in this one
984: Prisoner of the Future

Abraxas - Guardian of the Universe

The Alien Factor

Alien Prey

The Amazing Transparent Man

Assassin

The Bat (1959)

Battle Beyond the Sun

Beyond the Moon

Brain Twisters

The Brother from Another Planet

The Crater Lake Monster

The Creeping Terror

The Day Time Ended

Death Machines

Escape from Galaxy 3

Evil Brain from Outer Space

Extraterrestrial Visitors

The Eyes Behind The Stars

Fugitive Alien

Future Hunters

Future Women

Galaxina

The Giant of Metropolis

Hands of Steel

The Head

Horror High

Hundra

Hyper Sapien: People From Another Star

Invaders From Space

It's Alive

Life Returns

The Manster

Mission Stardust

Morons from Outer Space

Night Fright

Night of the Blood Beast

Primal Impulse

R.O.T.O.R.

Raiders of Atlantis

Robo Vampire

Rocket Attack U.S.A.

Slipstream

Star Knight

Star Pilot

Top Line

Trapped by Television

War of the Robots

The Wasp Woman

Welcome To Blood City",1310515200,273,1226,4.979695431472082
4509053,5,B004ZJ9VXY,This is a great pack to add to any movie collection and for any one who likes classic sci fi.,1513555200,,93,3.7
4509054,5,B004ZJ9VXY,"I'm retired now and have plenty of time to waste, so that's why I bought this set, plus a walk down memory lane. This stuff is so shockingly bad it makes me question the human race. I had to continually slap myself to stun me back to reality, as too much viewing will require a psychologist.  For some time now I felt like I lost my sense of humor, but these movies brought it back. I cannot remember the movie title I saw, but it was one I went to see at the drive-in when in high school. The problem is that I never saw the ending as me and my buddies ""Blacked-out"" and never remember the ending.(too many Colt 45s). My favorite so far is ""The Creeping Terror"". It's so pathetic that is why 5 stars. I'd rather watch this insanity instead of the crap on tv nowadays. Now time for my therapy session..",1495411200,12,802,4.174193548387096
4509055,5,B004ZJ9VXY,Lots of great old movies at a real nice price,1495238400,,45,3.6
4509056,2,B004ZJ9VXY,"low quality. I'm guessing that's what you get with ""vintage"" stuff.",1492387200,,67,5.181818181818182
4509057,1,B004ZJ9VXY,It's like they went to great time effort to collect really bad movies.  Can't  view most of them due to terrible quality but not a big deal because the movies take bad to a new low.  What a rip off. Don't  waste your money.,1487548800,,223,4.0
4509058,1,B004ZJ9VXY,"It's awful, and it's a scam: none of these movies are real movies. Don't buy it.",1487030400,,80,4.0625
4509059,5,B004ZJ9VXY,Great collection.,1482883200,,17,8.0
4509060,5,B004ZJ9VXY,"this set has some films i never seen before and was totally suprized  the quailty is great to poor and most are full screen but still wow for this price i enjoyed seeing these  and think you all will too take a chance

Films Listed on box

Abraxas - Guardian of the Universe - Alien Factor - Alien Prey - Amazing Transparent Man - Assassin - The Bat (1959) - Battle Beyond the Sun

Beyond the Moon - Brain Twisters - Brother from Another Planet - Crater Lake Monster - Creeping Terror - Day Time Ended - Death Machines

Escape from Galaxy 3 - Evil Brain from Outer Space - Extraterrestrial Visitors - Eyes Behind The Stars - Fugitive Alien - Future Hunters - Future Women

Galaxina - Giant of Metropolis - Hands of Steel - The Head - Horror High - Hundra - Hyper Sapien: People From Another Star - Invaders From Space

It's Alive - Life Returns - The Manster - Mission Stardust - Morons from Outer Space - Night Fright - Night of the Blood Beast - Primal Impulse - R.O.T.O.R.

Raiders of Atlantis - Robo Vampire - Rocket Attack U.S.A. - Slipstream - Star Knight - Star Pilot - Top Line - Trapped by Television - War of the Robots

The Wasp Woman - Welcome To Blood City",1481155200,4,1169,4.225225225225225
4509061,3,B004ZJ9VXY,"Fifty movies crammed onto 12 discs. A small pamphlet outlining the movies is also included. Other people have reviewed the titles. Some movies are better than others. In my set, discs 9 and 12 would not load on two different dvd players. But I got the collection on sale at a price that made it easier to just keep the set that arrived. Not the sellers fault as the discs look to be in new condition. If you are on the fence about buying this set, would you still buy it if a couple discs didn't work?",1481068800,,501,4.175257731958763
4509062,4,B004ZJ9VXY,"These movies are so bad, they are almost good. I love the set.",1477353600,,62,3.8461538461538463
