,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1825777,1,B0000844ID,"there's no way wes craven made this. it is just too, horribly bad. i mean, c'mon. monty python and the holy grail is scarier then this. don't waster your money on this trash.
p.s. DIE LINDA BLAIR, DDDDDDDDDIIIIIIIIEEEEEEEEEEE!!!!!!!!!!!!!",1068940800,2,238,5.2894736842105265
1825778,4,B0000844ID,"Interesting story line, the cousin who isn't the cousin arrives at the house and promptly turns the entire house and Blair's life upside down... and Linda Blair is a draw, but Lee Purcell is the star of this movie. Actually, I found Linda Blair to be so whiny I almost rooted for Lee Purcell! (Blair has a very nasal whine throughout the movie, and it is really annoying...) but her family and her friends and boyfriend treat her very badly and very unfairly in favor of Purcell, who is, far and away, the more attractive of the two...for a time. Then her real self emerges and...but you have to see the movie! Good, light, semi-scary fun.",1058659200,5,639,4.517241379310345
1825779,4,B0000844ID,considering this is a 70d flick its still quite creepy and the sound and video quality of the dvd is great. One wonders why Linda Blair ever dissapeared from the screen. she is always so good to watch and such a natural actress,1053907200,3,227,4.3023255813953485
1825780,5,B0000844ID,"This movie is typical 70's B horror, which makes it a classic in my book.  A bit cheesy, but hey...that works.  A very early Wes Craven flick about Cousin Julia and the ""strange"" incidents that seem to occur since her arrival.  Hmmm!!  This movie scared ...me in the 70's.  And for nostalgic reasons, I still enjoy it.  Also, look for a very young Fran Drescher in it, as well.  Enjoy!!
If you like 70's horror, here are a couple more to look for, but good luck finding them, as they are currently out of print.
The Stranger Within - Barbara Eden
Midnight Offerings  - Melissa Sue Anderson/Mary McDonough",1051833600,3,604,4.527777777777778
1825781,5,B0000844ID,I thought the movie was a little spooky...but a little bit cheesy.  Linda Blair is really good in this movie and I like the whole storyline...awesome...I've only seen the movie on DVD and I really enjoyed it and I think all of you will too!!,1051401600,3,241,4.355555555555555
1825782,1,B0000844ID,"I recently rented this movie, expecting great things.  I'm usually a fan of Wes Craven, although his truly great films are few and far between.  I couldn't believe how horrilbly cheesy this film was!!  Linda Blair is very annoying in this film, from her grating voice, to her 1970's afro.  I know that it is a 1970's TV movie, but that's no exuse.  Salem's Lot was from that same era, and it had some decent scares to it.",1051056000,3,421,4.346153846153846
1825783,5,B0000844ID,"If it has Linda Blair in it,It Deserves a 5 cause she looks great as always in this and she's a great actress. I Feel it's hard to write a review on older movies cause they didn't have the technology back then as they do in current movies. But this one is more then watchable. Buy It! Expecially if you are a Linda Blair Fan. I Hope Born Innocent comes to Dvd That's another Great TV movie Blair did.",1046476800,3,400,4.075949367088608
1825784,5,B0000844ID,"I saw this flick for the first time about 20 years ago after reading the book SUMMER OF FEAR by Lois Duncan. The Book was Awesome...so I had high expectations for the film. I have to admit it's not too bad for a TV Movie. Very Tame...but swell casting...You really can't go wrong with Linda Blair and a slueth!
I was THRILLED ...I mean THRILLED...to see the DVD Transfer. Better than I remembered it!
=^..^=",1046390400,5,407,4.44
1825785,4,B0000844ID,"the 4 stars are more to reflect my suprise at how well the dvd looks and sounds, than for any extravagant extras on the disc or the implication that its actually a great movie.
i remember seeing this on tv when it first aired and i quickly developed a crush on Miss Blair, even though she was a much older woman at 17. its great to finally see this again after all these years. But unless your under 10 (even 10 yr olds are more sophisticated now and would probably sneer at this), most likely the only way you'll appreciate this, is if you are a fan of hokey supernatural plots ( where the main character always seems to know someone who has expert knowledge in this arcane area and just so happens to live down the street) or a fan of the leads.
Artisan, who generally makes a mess of all their truly classic titles on dvd (the just released Pursued is very disappointing a/v wise) actually did a great job with this one. apart from several shot that vibrate oddly for several seconds there isn't really anything to complain about. the soundtrack has been sweetend to a quasi- 5.1, and the picture looks a bit sharper and more colorful than silmilar product from this era.
now if they can just release a boxed set of Isis & Shazam on dvd...",1045440000,3,1242,4.357758620689655
1825795,5,B0000844ID,GREAT LITTLE HORROR MOVIE. LINDA'S COUSIN COMES TO STAY WITH THE BRYANTS CAUSE HER PARENTS GET KILLED. STRANGE THINGS BEGIN TO HAPPEN. HER COUSIN TAKES AWAY LINDA'S BOYFRIEND. HER HORSE GETS BEING  PUT DOWN. THE WHOLE FAMILY GETS OVERCOME WITH JULIA'S CHARM. MAKING RACHEL ASKING QUESTIONS ABOUT JULIA. IS SHE A WITCH? GREAT ACTING BY ALL. SHE EVEN TRIES TO GET LINDA'S FATHER FOR HERSELF. CREEPY LITTLE TV MOVIE. FUN TO WATCH. CAN'T GET OVER LINDA'S HAIR. WAY TO BIG. BUT I GUESS IT'S THE 70'S LOOK.,1399507200,,500,4.747126436781609
1825796,3,B0000844ID,This was a movie I saw when I was younger. And as I got older I could never find it.  But It was an okay made for tv 80's movie.,1398038400,,128,3.2666666666666666
1825797,5,B0000844ID,DVD was pristine and the movie brought back memories of my childhood being scared of death by these kind of films.especially with Linda Blair fresh off her Exorcist  fame and a young WES CRAVEN.,1395446400,2,194,4.705882352941177
1825798,1,B0000844ID,"The item was incorrect.........as I didn't notice it being Italian source, not in English, no English lines and not even playable in the US.  The DVD would not even play on any machine as it is meant for europe or someplace.  To send it back would cost more than the refund.  If at least it had English subtitles it might have been some consolation.  Although I would take the blame for ordering the wrong item, because it was part of a multi..order of several DVD's sent to be a gift, it was not quickly apparent to be of Italian origin and unusuable.  At least the supplier should have sent a notice that the DVD would not play in the US.  I will use more diligence in the future and write this off as a lession, since it wasn't expensive, but annoying.",1388188800,,755,4.319148936170213
1825799,2,B0000844ID,"For those renting this because it's a Wes Craven film, be forewarned - it may be a Wes Craven film, but it's made for TV (and 1970s TV at that), so it has none of the Wes Craven trademarks. ive years after The Exorcist, Hollywood (in this case television) was still trying to capitalize (and unsuccessfully) on a post-Exorcist Linda Blair. Older and pudgier, she certainly had done nothing in the intervening years to hone her acting skills. Not really worth the time.",1358726400,,468,4.650602409638554
