,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3766339,3,B001QOGXUA,"For those who have not read the book -- it's about a girl who is a crazy shopaholic, deep in debt. Her parents are frugal, but clearly never taught this to their daughter, because she can justify buying just about anything. She's a writer and ends up in a job at a finance magazine, with of course, a hot boss. How is she going to teach people to spend wisely and save their pennies when she's being stalked by a debt collector? Typical girly movie, in the same realm as Bridget Jones.

I've read all the shopaholic books and think they're great fun when I need a break from novels and crime stories. So when I found they were making the 1st book into a movie, I was really looking forward to it, but it wasn't as good as I wanted it to be.

This is by no fault of Isla Fisher who is adorable or Hugh Dancy who's dashing, charming and perfect for the role. It seems to be lacking some heart to be honest, the whole movie was just very shallow. Not to say the book is a total tear jerker, but this just didn't live up to it. And some of the clothes, I mean, really?! They frightened me! I couldn't imagine a 'fashionista' wearing some of that stuff, it was like clown clothing. That might be part of the humor in Becky Bloomwood, that she's getting herself into loads of debt, and for crazy ugly stuff no less. Also, the moving, sometimes talking mannequins freaked me out.

If it's just mindless entertainment you're looking for, by all means, watch it. While it was cute, it lacks that heart warming quality that is essential in my favorite romantic comedies.",1239408000,3,1560,4.335616438356165
3766340,3,B001QOGXUA,"This is a cute, fairly mindless way to pass an hour and a half.  The movie was enjoyable for the most part.  My only big gripe is how little it actually tied in with the book.  Most of the major events from the book have been altered quite a bit.  The book I loved, the movie was OK.",1236384000,3,283,3.8275862068965516
3766341,1,B001QOGXUA,"who writes this trash? oh hee hee--SHOES!!!! oooh, i'm a girl, i can't control my impulses -- i'm too stupid to understand how credit cards work! look--aren't i adorable???  all i want are some cute clothes and  a big strong man and i'll lie and manipulate to get it! TEE HEE!! TEE HEE HEE HEE!  gross. horrid. god-awful. even ilsa can't save it-for paris hilton and barbie and skipper fans only.  this is pretty sad . we haven't come a long way,  babies.",1235952000,8,455,4.433734939759036
3766342,4,B001QOGXUA,"We start with Rebecca Bloomwood, the charming and absolutely adorable Isla Fisher. She has a knack for labels and finding sales in order to own them. She uses the analogy of falling in love and compares it to the satisfaction of trading plastic for goods. Heart melts like butter when she sees a store, and she always dreamed of using her magic cards. At one point we see her buying a 120 scarf and splitting it over five cards and still coming up 23 dollars short. When she realizes she has a problem, over 12 credit cards, she also realizes her boss has rolled over on the company and she no longer has a job. The hillarious tragedies that ensue over these many complications only get better as the debt collectors find her. Very cute movie, good for taking your mind off of things, especially in these hard economic times.",1234915200,18,825,4.506666666666667
3766343,3,B001QOGXUA,"Happily, I paid only $4.75 to watch director P. J. Hogan's 2009 film, ""Confessions of a Shopaholic.""  Perhaps, I should have saved my money.  In these times of economic instability we are told that every penny counts and unfortunately a storyline that centers around a twenty-something girl wandering around Manhattan like a free credit-card wielding electron willing to swipe multiple magnetic strips to purchase anything window dressed mannequins offer without the ability of even making a minimum payment at the 15th of the month, seems almost nostalgically simple-minded.  Watching hordes of women queued up to enter a designer's sample sale and then participating in an infantile tug of war for red Pucci boots in this frugal climate could be likened to observing a traditional ritual from some arcane village uncovered after centuries of isolation by the cameras of National Geographic.  Is the release of this film now merely bad timing for Mr. Hogan?  Or perhaps it sparkles with opportunity as a cutesy cautionary tale of pursuing the trappings of an American Dream gone to credit collection nightmare while still dropping the names of expensive designer labels with light speed frequency?

There are a few close-to-home zingers as when lead character Rebecca Bloomwood (the saucer-eyed Isla Fisher of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wedding-Crashers-Unrated-Widescreen-New-Line-Platinum-Series/dp/B000BKVQS4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wedding Crashers - Unrated (Widescreen New Line Platinum Series)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Definitely-Maybe-Widescreen/dp/B0017JHQPK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Definitely, Maybe (Widescreen)</a>) prompted by her attractive new boss (Hugh Dancy of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evening/dp/B000V6LSOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evening</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Jane-Austen-Book-Club/dp/B000ZS8GW6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Jane Austen Book Club</a>) to query Comintex CEO at the podium of the company's annual meeting as to why bonuses were still appropriated to its officers while stockholders took a hit.  But for the most part, ""Confessions of a Shopaholic"" tries so hard to be a fluffy continuance of the fashionista's Mecca of labels and love resuscitated by ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sex-and-the-City-The-Movie-Special-Edition/dp/B001DDBCUU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sex and the City - The Movie (Special Edition)</a>,"" that any serious theme gets blown away in the detritus of a clothing tornado that literally and excessively expands way beyond the confines of the room the financially strapped Rebecca must live in at her friend's apartment.

The plotline follows the tried and true formula of the intelligent small town girl reaching beyond her lower-to-middle class background to accomplish a headlining achievement in the big city.  Sadly, the script does not allow the vivacious Isla Fisher to indicate any real genius other than piece together a doubtful overnight success of a column combining sound money advice with common sense by using ""Finance for Dummies"" as her foundation for an investment monthly in a family of magazines that includes the fashion rag for which she really wishes to write.  The bulk of the film pits Rebecca's sad financial floundering against her uniquely plain speak manner of explaining fiscal solvency.  Zany antics that quite frankly would never fly in any of today's corporate situations yet worked in the girl-makes-good genre of 40s cinema abound--a mini-skirted Ms Fisher unwisely and unattractively sprawls across a conference table in an attempt to stop her boss from speaking with and hence discovering the debt collector that hounds her.  She bangs herself into glass doors, teeters precariously in elevator heels that add a klutz factor rather than sex appeal and stomps through a Latin rhythm on a South Beach dance floor in a way that would make Ginger Rogers cringe. What worked for Lucille Ball in the 50s defined desperate and ""I'll-try-anything"" as funny--however, Ms Ball always seemed ladylike and elegant where Ms. Fisher's modern Carrie Bradshaw sense of style simply does not lend to this categorization.

Does it work anyway?  Not as well as it did in the madcap heroine era of the black and white 40s. The audience knew the outcome ahead of time but nevertheless it rooted shamelessly anyway.  I can't say that I felt the same way about ""Confessions of a Shopaholic.""  Swathed in shades of tangerine, fuchsia and heliotrope that compliment her hair, Ms Fisher moves through this film with reckless abandon.  She's cute--actually she's adorable--but her insouciant wide-eyed lying with regard to her elaborate unaffordable lifestyle comes off as more than slightly pathological.  Could her frugal parents (Joan Cusack and John Goodman) be at fault? After all, they bought her brown and sensible when she wanted pink and sensational.  Thankfully, we never quite understand what drives Rebecca's addiction--Hogan isn't crazy enough to make it look as if there was some big psychological reason behind all that expensive frou-frou.

Bottom line?  ""Confessions of a Shopaholics"" attempts to recapture the great madcap comedies of 1940's Hollywood.  While the story lines may be fun in the Kinsella series from which the movie is based,  the presentation of the film during the current financial squeeze doesn't really work as well as it should.  Don't go for the fashion; Ms Fisher combines animal prints with neons, colored tights and too high shoes that do not really work for her body type.  She, nevertheless, has great potential as a comedian with the right material.  Recommended only for those who have to see it.
Diana Faillace Von Behren
""reneofc""",1234483200,2,5930,6.038140643623361
3766344,3,B001QOGXUA,"For a romantic comedy to remain in its genre, there are certain boundaries that it mustn't cross.  So we really can't begrudge such a film for playing it safe and Confessions of a Shopaholic does just that - the actual predicaments and resolutions may not necessarily be predictable but the progression is.  Our financially nave protagonist inadvertently finds her calling while awaiting what she feels she's always wanted, but her addictions (and a few mean people) strive to bring her down.  As she reaches rock bottom she will inevitably conquer her demons and rise once again.  Perhaps closer analysis may uproot a deeper message as her boss's journey contradicts her own; while he yearns not to be defined by family she discovers that it is indeed those loved ones that define her.  But alas, a few klutzy slapstick gags later and such trivialities quickly immerse themselves back beneath the surface.

Struggling with her debilitating obsession with shopping and the sudden collapse of her income source, Rebecca Bloomwood (Isla Fisher) unintentionally lands a job writing for a financial magazine after a drunken letter-mailing mix-up.  Ironically writing about the very consumer caution of which she herself has not abided, Rebecca's innovative comparisons and unconventional metaphors for economics grants her critical acclaim, public success, and the admiration of her supportive boss Luke (Hugh Dancy).  But as she draws closer to her ultimate goal of writing for renowned fashion magazine Alette, she questions her true ambitions and must determine if overcoming her ""shopaholic"" condition will bring her real happiness.

The fish-out-of-water story seems to keep popping up in every single romantic comedy of late; Confessions of a Shopaholic is no exception, although the supporting characters and environment that surrounds star Isla Fisher is entirely more pleasant. In fact, her wide-eyed, perky and cheery attitude brightens the screen, even if the plot is unduly contrived and understandably formulaic. She's believable, relatable to a great many, and eye candy for the rest - which is more than can be said for most of the generic female-oriented films that flood the market every Valentine's weekend (and several weeks prior).

Like last year's How to Lose Friends & Alienate People (which this surpasses), Confessions of a Shopaholic works around the same humorous elements that made the far superior films Big and Working Girl successful: an open-minded boss who's willing to risk hiring an unqualified (or outstandingly creative) employee for the chance on a fresh point of view; and the joys of seeing said underdog rise to the top, against the norm, utilizing random luck at every turn, and combating jealous coworkers. The pattern is simple, the outcome is assured, and while no scene dares to stare originality in the face, this fluffy, buoyant romantic comedy manages to entertain expectedly and as it should.

- The Massie Twins",1234396800,,2958,5.285714285714286
3766375,5,B001QOGXUA,Amazing! Loved every second! Very Legally Blonde meets How to Lose a Guy in 10 Days.,1523750400,,84,4.3125
3766376,1,B001QOGXUA,Watching was a total waste of my time.,1523059200,,38,3.875
3766377,5,B001QOGXUA,"Movie and case wed ein great condition 100% watchable in the US arrived earlier than expected, overall great buy!",1520726400,,113,5.0
3766378,5,B001QOGXUA,Loved this movie!!,1520380800,,18,5.333333333333333
