,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713935,2,B0002D3VRO,"Pretty clunky noir. Seems like a made-for-tv mystery, long breaks for commercials. Redeeming virtue: a twist. A waste of Richard Kiley, the Man of La Mancha.",1398729600,,157,5.076923076923077
2713936,5,B0002D3VRO,"A man named Frank Manning (Richard Kiley) goes to his doctor named Ron Wellesley (John Forsythe) for a simple procedure. Frank tells the good doctor that he suspects him in a pair of murders. Frank also lets Ron know that he knows he's having an affair w/ his wife (Barbara Bain). Now, he instructs Ron to leave town or he'll blab. Luckily for Ron, one of his patients is a heroin addict, and he uses him to carry out his master plan of vengeance and death! Meanwhile, a mutual acquaintance, who happens to be a cop (Joseph Campanella), snoops around for clues. MURDER ONCE REMOVED is a great made-for-TV movie from 1971 w/ a perfect twist ending! Forsythe is wonderfully wicked in his role. Highly recommended for the suspense / thriller fanatic...",1396915200,7,749,4.681818181818182
2713937,4,B0002D3VRO,"TV crime drama MURDER ONCE REMOVED first aired on 10/29/71.

SYNOPSIS--
John Forsythe is a family doctor who's having an affair with Barbara Bain, wife of wealthy Richard Kiley. With the husband's suspicions of her infidelity confirmed by a private investigator, he brings the matter up with Forsythe during a round of golf. Kiley further reveals that he knows all about the doctor's shady past in another town, where both his mother-in-law and wife died of sudden heart attacks.

Kiley believes they were murdered with insulin ODs and asks Forsythe to spare his own life even though he's wise to the affair and these previous deaths. ""Why would I want to kill you?"" is the doctor's noncommittal response.

On an afternoon when Kiley is in Forsythe's office for a cyst removal, Vietnam vet Wendall Burton is also there to receive his daily sedative shot for junk withdrawal. After Burton gets woozy from the injection, Forsythe asks him to stir the fire with a cast iron poker. The young man is sent upstairs to nap while nurse Reta Shaw is out walking the dog. Forsythe fakes leaving before the matronly Shaw and when she's out, he dons rubber gloves then strikes the reclining Kiley several times in the head with that same poker.

After pouring a vial of the victim's previously-drawn blood onto Burton's jacket, he wakes the young man and sends him home. Forsythe hastily simulates a break-in of his drug cabinet, throws a syringe and bottle on the floor, then departs for Det. Lt. Joe Campanella's home to establish an alibi. Nurse Shaw returns with the dog, notices that Burton is no longer in the office, then discovers a barely breathing Kiley with his head bashed in. She frantically calls the doctor at Campanella's house. The two men drive to Forsythe's office, where Campanella wrongly concludes that Burton is the attacker...",1358380800,2,1838,4.881410256410256
2713938,4,B0002D3VRO,"DVD-R mfrs. such as SYNERGY offer no commentary, deleted scenes, subtitles or other bonus features. Dubs are ""best available source"" and can vary from very good to only fair.

TV crime drama MURDER ONCE REMOVED first aired on 10/29/71.

SYNOPSIS--
John Forsythe is a family doctor who's having an affair with Barbara Bain, wife of wealthy Richard Kiley. With the husband's suspicions of her infidelity confirmed by a private investigator, he brings the matter up with Forsythe during a round of golf. Kiley further reveals that he knows all about the doctor's shady past in another town, where both his mother-in-law and wife died of sudden heart attacks.

Kiley believes they were murdered with insulin ODs and asks Forsythe to spare his own life even though he's wise to the affair and these previous deaths. ""Why would I want to kill you?"" is the doctor's noncommittal response.

On an afternoon when Kiley is in Forsythe's office for a cyst removal, Vietnam vet Wendall Burton is also there to receive his daily sedative shot for junk withdrawal. After Burton gets woozy from the injection, Forsythe asks him to stir the fire with a cast iron poker. The young man is sent upstairs to nap while nurse Reta Shaw is out walking the dog. Forsythe fakes leaving before the matronly Shaw and when she's out, he dons rubber gloves then strikes the reclining Kiley several times in the head with that same poker.

After pouring a vial of the victim's previously-drawn blood onto Burton's jacket, he wakes the young man and sends him home. Forsythe hastily simulates a break-in of his drug cabinet, throws a syringe and bottle on the floor, then departs for Det. Lt. Joe Campanella's home to establish an alibi. Nurse Shaw returns with the dog, notices that Burton is no longer in the office, then discovers a barely breathing Kiley with his head bashed in. She frantically calls the doctor at Campanella's house. The two men drive to Forsythe's office, where Campanella wrongly concludes that Burton is the attacker...",1275177600,,2014,4.894428152492669
2713939,4,B0002D3VRO,"Niche market mfrs. such as MIRACLE PICTURES offer no commentary, deleted scenes, subtitles or other bonus features. Dubs are ""best available source"" and can vary from very good to only fair.

TV crime drama MURDER ONCE REMOVED first aired on 10/29/71.

SYNOPSIS--
John Forsythe is a family doctor who's having an affair with Barbara Bain, wife of wealthy Richard Kiley. With the husband's suspicions of her infidelity confirmed by a private investigator, he brings the matter up with Forsythe during a round of golf. Kiley further reveals that he knows all about the doctor's shady past in another town, where both his mother-in-law and wife died of sudden heart attacks.

Kiley believes they were murdered with insulin ODs and asks Forsythe to spare his own life even though he's wise to the affair and these previous deaths. ""Why would I want to kill you?"" is the doctor's noncommittal response.

On an afternoon when Kiley is in Forsythe's office for a cyst removal, Vietnam vet Wendall Burton is also there to receive his daily sedative shot for junk withdrawal. After Burton gets woozy from the injection, Forsythe asks him to stir the fire with a cast iron poker. The young man is sent upstairs to nap while nurse Reta Shaw is out walking the dog. Forsythe fakes leaving before the matronly Shaw and when she's out, he dons rubber gloves then strikes the reclining Kiley several times in the head with that same poker.

After pouring a vial of the victim's previously-drawn blood onto Burton's jacket, he wakes the young man and sends him home. Forsythe hastily simulates a break-in of his drug cabinet, throws a syringe and bottle on the floor, then departs for Det. Lt. Joe Campanella's home to establish an alibi. Nurse Shaw returns with the dog, notices that Burton is no longer in the office, then discovers a barely breathing Kiley with his head bashed in. She frantically calls the doctor at Campanella's house. The two men drive to Forsythe's office, where Campanella wrongly concludes that Burton is the attacker...",1275177600,3,2030,4.906705539358601
2713940,4,B0002D3VRO,I'm a big fan of Barbara Bain (Mission Impossible) and thought I'd purchase this movie primarily because she was in it.  It was pretty good for the price but I was not overly impressed with it...,1218412800,,195,4.416666666666667
2713961,4,B0002D3VRO,Entertaining.,1454544000,,13,13.0
2713962,1,B0002D3VRO,This film is a real bummer in my opinion.  Good cast but wasted.,1453248000,,64,3.923076923076923
2713963,3,B0002D3VRO,ok,1449014400,,2,2.0
2713964,4,B0002D3VRO,nicely done!  i love a good murder mystery and this one keeps you intrigued.  it has intellect to it and well acted and shot.,1444348800,,125,4.166666666666667
