,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3154976,4,B0016AKSQO,"It took me two viewings to warm up to this film: two love stories, one of which takes a tragic turn. The songs sounded mostly indistinguishable initially and like many French musicals, the actors were left to flounder in their movements while singing. But the depth of emotion rang increasingly true, the plot twists felt unforced and ultimately I was won over by its charm, its sweetness (without being cloying) and its sadness.",1220659200,12,429,4.890410958904109
3154977,4,B0016AKSQO,"Ismael (Louis Garrel, the Gallic version of the adorable young Hugh Grant), lives with Julie (Ludivine Sagnier). Alice (Clotilde Hesme), who works with Ismael, shares their bed and Julie's affections. On a night of tragedy, Jeanne, unawares, hooks up with Gwendal (Yannick Renier), whose teen-aged brother Erwann (Gregoire Leprince-Ringuet) turns out to be the only one who can bring a shattered Ismael back to life, in the most romantic man-on-man love scene since Rupert Grave's Alec Scudder climbed through Maurice's bedroom window 20 years ago. With rain-slicked streets, coffee and cigarettes, references to a dozen French classics, a haunting score and the best balcony scene since ""Romeo and Juliet,"" this low-budget charmer, which has become a cult favorite in France with the under-25 set, is an ""Umbrellas of Cherbourg"" for the 21st Century.",1220140800,48,851,5.406015037593985
3154978,5,B0016AKSQO,"I loved this film from the get-go. It's a wittily crafted set of intertwining love stories, as well as a sly commentary on modern life. The vistas of Paris are wonderfully shot and give a great sense of being in the city. I thought the acting was quite good.

I agree with the reviewer ""Charlus"" that at very first listen, the music may come across to some as not all that distinctive, but if you like musicals to any degree at all, and you essentially like pop music, you will probably find that the music stays in your head, and it grows on you. Also, if you speak French as I do, you'll appreciate the music all the more, because the lyrics are very clever and well-written. It's the English subtitles that are often a bit unfortunately and inaccurately translated, IMO. At least to some degree, I suppose this was done for the sake of maintaining rhyme in the subtitles. Too bad this DVD is not yet available in the States... there must be legal issues that are being worked out with regard to rights and such, because it makes no sense, as this movie fills a very distinctive niche and has something of a cult following. It has been shown in art house cinemas all over the country, even in places like Montgomery, Ala. So I'm sure it will eventually be released here. If you look around, though, you'll find that you can get it from international sources. I'd try Canadian sources rather than French ones, though, if you want the DVD to play in your Zone 1 player. Last time I looked, it was available on Amazon.ca, for example. You'll pay more in shipping and such, so you may want to wait until Amazon offers it in the US for $19.99 or whatever. I decided it was worth paying a premium to go ahead and get it.",1218067200,3,1716,4.379310344827586
3154979,5,B0016AKSQO,"I loved this film from the get-go. It's a wittily crafted set of love stories and a sly commentary on modern life. The vistas of Paris are wonderfully shot and give a great sense of being in the city. I thought the acting was quite good.

 I agree with one reviewer that at very first listen, the music may come across to some as not all that distinctive, but if you like musicals to any degree at all, and you essentially like pop music, you will probably find that the music stays in your head, and it grows on you. Also, if you speak French as I do, you'll appreciate the music all the more, because the lyrics are very clever and well-written. It's the English subtitles that are often a bit unfortunately and inaccurately translated, IMO. At least to some degree, I suppose this was done for the sake of maintaining rhyme in the subtitles. Too bad this DVD is not yet available in the States... there must be legal issues that are being worked out with regard to rights and such, because it makes no sense, as this movie fills a very distinctive niche and has something of a cult following. It has been shown in art house cinemas all over the country, even in places like Montgomery, Ala. So I'm sure it will eventually be released here. If you look around, though, you'll find that you can get it from international sources. I'd try Canadian sources rather than French ones, though, if you want the DVD to play in your Zone 1 player. Last time I looked, it was available on Amazon.ca, for example. You'll pay more in shipping and such, so you may want to wait until Amazon offers it in the US for $19.99 or whatever. I decided it was worth paying a premium to go ahead and get it.",1218067200,6,1686,4.349206349206349
3154980,5,B0016AKSQO,"Just saw it from netflix -really good!  Now I want to buy it, but currently unavailable. Bummer!",1216684800,,96,4.647058823529412
3154981,4,B0016AKSQO,"It took me two viewings to warm up to this film: two love stories, one of which takes a tragic turn. The songs sounded mostly indistinguishable initially and like many French musicals, the actors were left to flounder in their movements while singing. But the depth of emotion rang increasingly true, the plot twists felt unforced and ultimately I was won over by its charm, its sweetness (without being cloying)and its sadness.",1214870400,3,428,4.958333333333333
3155012,2,B0016AKSQO,"Take the title literally - the characters keep breaking into song - long songs.  It's a novel way to handle a plot but I didn't care for it, though I see it's value.  Some of the songs are actually quite beautiful in and of themselves but I would rather have seen this film without the music.  The characters were well developed and I liked most of them but this missed by a mile for me.",1392681600,,387,4.133333333333334
3155013,2,B0016AKSQO,The story line was thin and the characters were not fully developed. It was difficult to get involved in the film.,1390435200,,114,4.476190476190476
3155014,2,B0016AKSQO,"The songs in this musical are not bad but the plot is really weird. I watch a lot of French and other foreign movies and know that they can be quite different from American movies. This one, however, was just weird. Sorry, didn't get it.",1389484800,,237,4.288888888888889
3155015,3,B0016AKSQO,"If you're so high on life, in love, or just don't give a care if you're bummed out, then this is a good film for you.",1388016000,,117,3.5384615384615383
3155016,5,B0016AKSQO,It is a beautiful French film. I watch it often and share it with friends frequently. I love the music. It reminds me of the Umbrellas of Cherbourg. It is a film worth owning.,1385683200,,175,4.176470588235294
3155017,1,B0016AKSQO,A superficial look at mnage a trois. It lacks subtlety and is laughable in a bad way. They break into songs on a whim.,1384905600,,118,3.9583333333333335
3155018,1,B0016AKSQO,"Not what I was expecting.  Must not have read the description right, so I did not enjoy it at all.",1380067200,,98,3.9
3155019,1,B0016AKSQO,"I enjoy small films - sometimes a lot. Unfortunately, this was not one of them. I had no problems with the subtitles or the sexuality. Maybe it was a little  too odd for me and my wife. We had to turn it off about 15 minutes in.",1380067200,,228,3.851063829787234
3155020,3,B0016AKSQO,This was harassed. A crummy French attempt at a musical. I gave up on it halfway trough the thing. Save you time and money.,1379030400,,123,4.166666666666667
