,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3771205,4,B001QW3SO6,"Excellent topic to discuss with teens.  I applaud the initiative!  I would like to see more positive diversity among the youth.  Overall, great to have in your teens library of videos.",1234656000,,184,4.870967741935484
3771206,5,B001QW3SO6,"Peers teaching peers out of their open and honest experiences lends a voice of wisdom and insight.
Refreshing, honest and open dialouge.
This is a highly valuable resource for parents, schools and church communities.
B Griffith, Hospice Chaplain",1234483200,,245,5.473684210526316
3771207,5,B001QW3SO6,"The real teenage girls in this video talk about sex, choices, teen boys, and consequences in some predictable ways and in many more that I would never have anticipated hearing.  It was an education for me as an experienced woman over 50 -- my friends and I never really discussed these things in adolescence or young adulthood!  So it was helpful to hear what these girls had to say as I continue to visualize age-appropriate discussions with my young daughter.  Some of the girls are shown speaking individually with the offscreen interviewer, and some parts of the video show girls in group discussion.  The video is tasteful, authentic, and sometimes heartbreaking.  I can still see the face of the young mother who, for me, stole the show.",1234396800,,743,4.818897637795276
3771208,5,B001QW3SO6,"This video is a necessary tool for every parent/teacher/counselor working with middle and high school kids in today's world.  It is candid, current, and poignant. The content speaks to the audience in a way that they cannot help listening and learning.  Many of those sticky topics are handled with grace, but also with frankness that many high school kids crave.",1234396800,,363,5.033333333333333
3771209,5,B001QW3SO6,"We used this DVD to talk to high school girls about sex in our high school program. The girls loved the fact that the DVD included the interviews of the gilrs who were their age. It definitely took the edge off the subject. The discussion that followed each chapter was easy flowing.
The DVD does a great job of walking you through the whole conversation in a logical step by step way. Some of the topics discussed were teen pregnancy, birth control, teen pressure related to sex and others.
I highly recommend it to parents who are looking for ways to start sex conversation with their daughter.",1234396800,,596,4.579439252336448
3771210,5,B001QW3SO6,"This is a powerful video showing teenage girls from different races and walks of life discussing the emotional implications of sex.  While most educational videos provide lectures by adults, this video shows girls, in their own words, sharing their experiences and giving advice to other girls.  I highly recommend this video to all parents and boys and girls middle school and up.",1234396800,,381,5.129032258064516
3771211,5,B001QW3SO6,"This DVD is so timely, ""real"", and important.  As a parent, I don't want to find myself wishing I had talked openly with my kids about sex when it's too late.  The DVD is so different than what I remember seeing in school - it has girls talking about their values and what really happens, unscripted and honest.

The guide that comes with this DVD is extremely helpful to navigate the discussions that are prompted by questions at the end of each section.  I know from my work with teens in schools that club sponsors appreciate all the help they can get in leading discussions, particularly those that deal with sensitive and potentially awkward subjects as sex and sexual health.

I recommend gathering a group of teens you know and having a great discussion around this video - you will be leading a discussion that will make a huge impact on them and their future.",1233532800,,868,4.574193548387097
3771212,5,B001QW3SO6,"Every parent and teen should see this DVD!  As a parent, sex can be such a difficult subject to broach.  Yet this DVD makes it easy by relying on real girls who could be your daughter's friends.  It doesn't make your eyes glaze over with statistics and clinical terms, but relies on what girls and boys spend a lot of time thinking and talking about - relationships, and the impact of these choices on their sexual health.  In between stories, you can pause the tape and talk about specific questions, so kids can really contextualize the information for their own life.  Make sure your teen watches this video, and ask your school to buy one too!",1233532800,,647,4.543103448275862
8336614,5,B001QW3SO6,"The 7th grader from The Wisdom of Girls: Teens, Sex & Truth who made a conscious decision to disallow the influence of her peers made an impact on me. She realized she didn't want her friends, who will probably not be long-term, to influence such a big decision in her life. My daughter will be in 7th grade next year. Thank you for the ""seed-planting"" idea! And thank you Barb for the beautifully done video.",1369008000,,409,4.466666666666667
8336615,5,B001QW3SO6,"This DVD unequivocally lets the EXPERTS do the talking. Who better to discuss the pressures of early sexual activity than the girls themselves? The fact that these girls speak so candidly is what makes for such strong audience impact. Not just for girls..... parents, teenage boys, school counselors, and teachers will benefit from the viewing of this DVD. Thought provoking question sessions within the body of the video allow for instant analysis by the viewer. No other pamphlets, lists of statistics, books or discussions will convey the depth of the WHY behind teenage intercourse; kudos to the producer for her very complete product!",1308441600,,639,5.213592233009709
