,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4011598,4,B002Y5UCOS,"Men and women really want different things, but somehow through some miracle, an accommodation can be reached in which everyone is satisfied.

Gerard Butler who seems to be every woman's swoon plays a loutish man, who irks Ms Heigl's buttoned down sensibilities, and we all know what happens when a woman's sensibiilites get irked.

Inevitably, things happen that make their paths cross, they don't get along, he breaks all the rules, does not fit her criteria.  Yes, she has a list, in her head, of what she wants, in a man. We are not like robots going 'this.. person.. fits.. my.. criteria, activate attraction mechanism now.  Attraction is not a choice.  When you feel attraction for someone special the more you accept it the stronger it gets, the more you resist it the stronger it gets, because what you resist persists.

What I noticed watching this movie is that both men and women enjoyed it.
I laughed out loud at Butler's brash manner. The women would be silent at such moments, and the women would laugh at other moments.

It has been a terrible year for comedies so far. The best I have seen has been Hangover by far.  This is the second best.  Go ahead and enjoy it.

I hope this review was helpful to you.",1248480000,16,1221,4.585253456221198
4011599,1,B002Y5UCOS,"This was the worst movie I've seen in about five years. Unbelievably bad, painfully stupid.

The producers and director, and writers, obviously have no idea how to make a good movie.

I left after ten minutes, I couldn't stand watching it any more, that's how bad it was. I'm just sorry I wasted the matinee $7.50 on it.",1248480000,11,320,4.5
4011600,4,B002Y5UCOS,"Here it is Friday night and the theatre is mostly filled with clumps of girlfriends out to see a movie with their friends.  Most obviously all the trailers for director Robert Luketic's 2009 film, ""The Ugly Truth"" starring Katherine Heigl and Gerard Butler do more than hint at the presentation of the ultimate chick flick so it comes as no surprise that 75% of audience is female.  More unexpectedly is that the film works for both the men and women in the audience.  The heads of both sexes roll back with spontaneously barks of laughter while watching the chemically pleasant antics of the two stars, particularly the go-for-the-groin brutal one liners delivered by Butler as the quintessential loutish man's man conjured up straight from the scripts of Comedy Central's<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Man-Show-The-Complete-First-Season-Vol-1-2/dp/B00081U6KA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Man Show - The Complete First Season (Vol. 1 & 2)</a>.

Sure, the film uses stereotypes to fuel its humor.  Heigl and her sidekick assistant know there isn't much to life if it doesn't include a man.  Butler rolls around in a pool filled with cherry Jell-o with two bikini clad redheads--boy, is he happy!  Are feminists out there angry because men are hard-wired to appreciate attractive women?  Oh well. What about that great shot of Eric Winter's upper body as viewed from the tree outside his apartment? I liked that.  The film is funny whether or not it uses the usual Hollywood formula for the boy-meets-girl genre.

Heigl's Abby depicts the typically efficient albeit tightly-wound girl executive--smart, attractive and crucially controlling.  Glowing in her efficiency, she humorously waxes clueless when it comes to attracting the opposite sex.  Plagued with a inner check list of desirable qualities that she fully expects to realize in one male, she flounders miserably in the dating world and instead viciously pursues her career as a morning show television producer with the zeal of a savvy attack dog.  Enter Butler's Mike, a late hour TV shock jock who has no problem letting all those pink-robed, cat-owning spinsters in television land in on what men really want in their women: a combination of librarian and stripper.  Unbeknownst to over-achiever Abby, her station has hired Mike to inflate flagging ratings and she must swallow her disgust and pride when she not only finds that she must work with him but that he may be correct in his theories as he tutors her in landing her dream man--Colin (Eric Winter), the luscious (and too convenient) boy-next -door.

Sure, some of the scenes are over the top--in particular the view of Heigl upside down in a tree while rescuing her cat probably wouldn't happen in quite that way with quite the fortuitous timing--but they work; they make the audience laugh and shed their inhibitions for the duration of the film.  That's what comedy is all about--its funny whether its low or high brow.  In the same respect, the film's more serious scenes slow the pace down a bit, but this is to be expected.  The audience needs to catch their breath and get ready for the next giggle.

Bottom line?  ""The Ugly Truth"" blends the yang perspective from ""The Hangover"" with the yin perspective of ""The Proposal"" to craft a funny film that will keep you laughing at the two leads and satisfied with more than just the popcorn.  Recommended, but not for children and not for those who have a problem with a cruder form of humor.
Diana Faillace Von Behren
""reneofc""",1248393600,4,3538,5.118260869565217
4011601,4,B002Y5UCOS,"""The Ugly Truth"" represents something I never thought I'd see: A romantic comedy that both women and men will appreciate. Granted, it probably won't be for the same reasons. Women will like it because underneath it all, it's a fairly typical romantic comedy, the story of Girl Hates Boy, Boy Hates Girl, Boy and Girl Fall in Love Anyway. Men will like it because one of the main characters expresses much of what they think and feel on a daily basis. Everyone will like it because the story is engaging and the characters are not mere cardboard caricatures. You can actually invest in them, and you're able to care about what's going on. What could easily have been a routine date night movie is instead a surprisingly good movie that need not wait until date night. It's also genuinely funny--a bit raunchy, yes, but funny just the same.

Much of the film's success is due to the wonderful onscreen chemistry between Katherine Heigl and Gerard Butler. They continuously make us laugh, yet the comedy is not so broad that you can't believe them in their roles. They make a point of interacting with one another, not as comic relief but as real people. Heigl plays Abby Richter, the romantically challenged, neurotic, controlling producer of a failing Sacramento morning talk show. Butler plays Mike Chadaway, the chauvinistic host of a public access relationship program called ""The Ugly Truth."" He's unapologetically tell-it-like-it-is in matters of men and women. There's no such thing, he claims, as a sensitive, nurturing man who wants to connect at an emotional level. Men just want sex, plain and simple. And they only want it with attractive women.

Abby, who thinks Mike's rhetoric is appalling, is horrified when she learns that he has been hired to her station in an effort to boost ratings. They clash at every turn ... until he learns that she's interested in dating her next door neighbor--an orthopedic surgeon named Colin (Eric Winter) who just happens to be incredibly handsome. Sensing she's doing everything wrong to initiate a relationship, Mike offers to help Abby by having her test his relationships theories on Colin. She reluctantly agrees, and sure enough, Mike's methods work wonders. She dresses more provocatively. She learns to stop being critical and avoid discussing her personal problems. She learns to be the embodiment of both the saint and the sinner, or as Mike puts it, ""The librarian and the stripper.""

And that's when things start to get more complex. Abby is succeeding with Colin, but only at the expense of not being herself. On the other hand, could anyone love her as herself? She is, after all, known for bringing background checks and printed topics of conversation to blind dates. As for Mike, he has very definite reasons for believing that loving relationships are a sham. They're gradually revealed not only through carefully structured scenes, but also through Butler, who shows he can find the right balance between smug and sensitive. We see that Mike is the closest thing his young nephew has for a father, and even though he playfully gives the boy relationship advice, he's also quick to remind him that kids should never, ever watch his show.

Heigl also manages a balancing act with her performance, specifically between strength and vulnerability. Abby overachieves at work to compensate for a lack of a love life, which initially seems funny but steadily grows desperate. For reasons she doesn't care to admit to, she's falling in love with Mike, and he too is falling in love with her. But what about Colin? Is he with Abby only because of the faade Mike told her to put up? There's a scene between her and Colin late in the film that directly addresses this issue, and to my delight, it's handled in a way that avoids just about everything that would happen in the average romantic comedy. There are no shouting matches. There are no flying fists. There are no confrontations. There's only a quiet moment of realization that the truth is indeed ugly.

Scenes like these are wonderfully juxtaposed with moments of well written comedy. There are some very amusing moments between Cheryl Hines and John Michael Higgins as unhappily married news anchors who share the same desk and time slot. The film's single funniest scene takes place in a restaurant and involves Abby, an extremely stimulating pair of underwear, and a control device that ends up in the wrong hands.

I can say with complete honesty (and some embarrassment) that I wasn't expecting such a strong film. I certainly wasn't expecting a strong film belonging to this particular genre. What floors me is that two of the three writers of this film are Karen McCullah Lutz and Kirsten Smith. There are the same two that brought us ""The House Bunny,"" one of the worst films of 2008. They certainly got it right this time around. ""The Ugly Truth"" is one of the best romantic comedies I've seen in a long time, a delightful and absorbing tale about the fronts people display. It's funny without lowering itself to the level of cheap gags, and this is in spite of the film's well-deserved R rating. Heigl and Butler convincingly pull off a romance, no small feat given the contrived nature of these kinds of films. At last, a date movie both the man and the woman can enjoy.",1247875200,119,5293,4.843093922651934
4011622,4,B002Y5UCOS,I know it got bad reviews but honestly its a Kathleen Heigl movie and if you like her cookie cutter movies you will like this one.  Some unnecessary crudeness that I think took it down a few notches (flick the bean and vibrating underwear) but I guess they threw that in for the male audience forced to watch with the girlfriend. I rented it and I feel I got my money worth on it. Worth a few watches.,1522886400,,401,4.141025641025641
4011623,5,B002Y5UCOS,"Great movie, would definitely recommend!",1522713600,,40,7.2
4011624,5,B002Y5UCOS,Funny and enlightening points of views.,1522454400,,39,5.666666666666667
4011625,2,B002Y5UCOS,Golly this is a waste of good actors' talents.  Storyline is sophomoric and predictable.,1522281600,,88,5.285714285714286
4011626,5,B002Y5UCOS,Hilarious movie!,1521504000,,16,7.5
4011627,4,B002Y5UCOS,funny movie would recommend to anyone especially anyone who has attempted the pitfalls of the  dating scene,1521331200,,107,5.294117647058823
